Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8,1018,72,3.05,17.9,5,14.8,,,,,
2,14.8,18,1,1017.2,54,0,29,20.4,25.9,,,,,
3,16.1,19,6,1014.5,42,0,20.9,24.3,33.5,,,,,
4,18.4,24,4,1014.6,51,0,20,9.6,24.1,,,,,
5,22.4,26,13,1011.6,56,0,20,14.4,33.5,,,,,
6,21.9,24,18,1006.1,54,0,7.6,26.7,33.5,,,,,
7,14.4,19,11,1021.8,49,,21.6,39.4,72.2,,,,,
8,15.6,19,2,1024.5,44,0,20.8,0.6,3.5,,,,,
9,17.4,21,8,1021.9,48,0,19.2,20.7,33.5,,,,,
10,18.2,23,7,1017.6,47,0,20,18.7,24.1,,,,,
11,20.4,24,10,1012.9,52,0,16.3,22.6,33.5,,,,,
12,19.3,25,12,1011.8,58,0,12.1,2,14.8,,,,,
13,18.9,21,15,1014,45,0,19.6,8,24.1,,,,,
14,21.4,25,5,1011.6,40,,14.6,1.1,9.4,,,,,
15,21.6,25,9,1007.4,48,0,20,2.8,14.8,,,,,
16,22.8,26,10,1011.4,39,0,20,5.6,14.8,,,,,
17,23.1,29,16,1005.1,66,14.99,9.8,13.5,24.1,,,,,
18,19.2,22,13,1013.8,56,,20,15.6,33.5,,,,,
19,19.1,22,4,1018.2,52,0,20,4.1,14.8,,,,,
20,20.1,24,5,1017.4,51,0,20,5.4,9.4,,,,,
21,19.7,22,8,1019.4,60,0,20,18.7,24.1,,,,,
22,21.2,25,10,1016.1,55,0,20,30.7,44.6,,,,,
23,23.7,27,18,1009.4,49,0,6.4,34.3,44.6,,,,,
24,20.7,25,14,1011.2,70,0,13.8,10.4,44.6,,,,,
25,21.8,25,14,1008.6,66,0,20,7.4,14.8,,,,,
26,18.4,21,13,1005.6,66,,18.8,10.9,44.6,,,,,
27,18.1,21,4,1012.4,47,0,27.7,2.4,11.1,,,,,
28,17.3,20,10,1013.2,62,0,20.9,14.4,24.1,,,,,
29,21.2,24,10,1018.9,50,0,20.9,8,14.8,,,,,
30,21.2,25,17,1019.4,52,,18.3,14.1,38.9,,,,,
31,23.8,26,16,1017.2,43,0,29,11.9,24.1,,,,,
