Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,14,1006.4,26,0,10.8,33.9,44.6,,,,,
2,24,29,15,1013.6,24,0,13.4,15.2,33.5,,,,,
3,27.3,32,19,1013.8,26,0,10,27.2,33.5,,,,,
4,31.7,38,18,1007.6,34,0,10.3,26.5,44.6,,,,,
5,27.4,32,17,1004.2,51,0,13.7,10.2,33.5,,,,,
6,27.6,30,24,1002.7,17,0,6.3,33.9,55.4,,,,,
7,28.4,33,23,997.2,28,,16.3,9.1,24.1,,,,,
8,21.6,24,12,1008.5,18,0,6.8,43.3,55.4,,,,,
9,27.8,33,19,1007.4,14,0,15.9,26.1,33.5,,,,,
10,29.4,32,23,1006.7,,0,15.6,12.8,24.1,,,,,
11,29,33,22,1008.2,28,0,16.3,3.9,22.2,,,,,
12,30.8,34,18,1008.5,18,0,20,13.7,33.5,,,,,
13,25,30,10,1016.7,21,0,16.3,32,33.5,,,,,
14,31,36,16,1008.8,29,0,16.3,37.4,44.6,,,,,
15,34.2,37,21,1006,23,0,13,33.7,44.6,,,,,
16,27.2,31,16,1008.2,43,1.02,17.5,21.3,33.5,,,,,
17,33.9,40,23,996.9,41,2.03,8,31.7,74.1,,,,,
18,28.6,33,24,998.6,35,0,11.7,24.1,33.5,,,,,
19,23.2,26,17,1011.9,22,0,16.7,17.2,44.6,,,,,
20,29.5,33,15,1008.1,20,0,11.3,19.3,24.1,,,,,
21,29.2,31,25,1006.7,26,0,14.5,15.4,33.5,,,,,
22,27.1,31,13,1009.6,25,0,14.2,19.3,44.6,,,,,
23,30,33,24,1010.3,23,0,18.7,23.5,33.5,,,,,
24,32.4,36,16,1005.7,25,0,19.2,7.6,24.1,,,,,
25,31.1,35,16,1004.5,24,0,15.4,3.7,24.1,,,,,
26,32.3,37,17,1003,23,0,14.6,10.4,24.1,,,,,
27,23.8,31,15,1013.2,21,0,10.9,34.6,44.6,,,,,
28,28.3,34,,1012.5,19,0,11.7,20.7,33.5,,,,,
29,33.4,39,18,1008.9,23,0,10,13,24.1,,,,,
30,37.2,41,24,1005.6,24,0,9.7,18.9,33.5,,,,,
31,38.3,42,29,1002.4,27,0,8.7,34.6,,,,,,
