Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,12,1014.7,48,0,20.9,19.6,33.5,,,,,
2,21.2,25,17,1016.5,51,0,20,15,24.1,,,,,
3,21.9,25,9,1019.6,51,0,27.2,7.2,14.8,,,,,
4,18.8,23,11,1017.3,75,4.06,27.5,5.9,24.1,,,,,
5,19.8,23,15,1012.3,74,,20,3,14.8,,,,,
6,19.4,23,16,1010.3,79,32,18.2,8.5,24.1,,,,,
7,19.3,25,10,1006.7,80,5.08,19.5,8.3,24.1,,,,,
8,17.4,20,13,1010.1,57,0,24.9,26.5,33.5,,,,,
9,17.7,21,10,1012.8,51,0,17.2,30,33.5,,,,,
10,17.5,21,6,1016.2,60,,20,21.7,44.6,,,,,
11,23.3,26,7,1011.2,48,2.03,29.1,9.4,14.8,,,,,
12,24.9,28,10,1010.6,44,0,28,7.2,14.8,,,,,
13,24.3,27,20,1006.7,59,2.03,5.8,26.7,55.4,,,,,
14,28.4,36,14,995.6,55,1.02,16.9,8.1,14.8,,,,,
15,19.3,24,15,1004.5,40,0,9,26.9,44.6,,,,,
16,21.5,25,16,1005.3,14,,18.7,21.5,55.4,,,,,
17,17.8,21,4,1020.4,29,0,18.5,14.1,24.1,,,,,
18,23.6,28,10,1012.9,33,0,4,34.6,44.6,,,,,
19,27.3,30,16,1007.8,41,0,20.9,11.9,24.1,,,,,
20,25.6,27,23,1010.8,47,,29,2.8,9.4,,,,,
21,28,32,14,1006,41,0,20,18.1,24.1,,,,,
22,24,26,17,1007.2,25,0,12.9,19.3,42.4,,,,,
23,21.7,25,10,1013.4,31,0,15.3,8.1,44.6,,,,,
24,25.4,29,11,1011.3,23,0,20,5.9,24.1,,,,,
25,29.3,33,23,1009.7,24,0,20,3.9,24.1,,,,,
26,29.4,34,21,1008.7,34,0,20,4.8,14.8,,,,,
27,20.8,28,16,1005.2,69,14.99,17.7,9.8,33.5,,,,,
28,22.8,29,11,1006.1,35,0,8.4,37.8,55.4,,,,,
29,17.9,21,13,1019.2,30,0,19.6,4.4,9.4,,,,,
30,23.2,28,11,1013.5,32,0,11.4,36.9,48.2,,,,,
