Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22,11,1020.7,86,,10.1,6.5,9.4,,,,,
2,17.7,24,10,1019.2,74,0,18.7,4.6,9.4,,,,,
3,19.5,24,11,1017.8,69,0,19.2,14.8,24.1,,,,,
4,20,25,14,1016.1,66,0,15,23,33.5,,,,,
5,21.5,26,14,1013,69,0,17.2,13.5,24.1,,,,,
6,22.8,27,16,1005.9,74,,17.4,15.4,24.1,,,,,
7,14.3,20,12,1012.2,87,7.11,14,20,33.5,,,,,
8,13.3,19,3,1015.2,64,0,27.8,14.1,24.1,,,,,
9,17.3,24,8,1006.3,66,0,18.5,15.6,24.1,,,,,
10,18.3,23,13,1009.6,73,0,19.6,1.5,9.4,,,,,
11,16.9,20,11,1014.5,77,0,20,0,,,,,,
12,20.3,27,12,1007.3,72,0,20,17,35.2,,,,,
13,15.3,21,12,1010,89,7.87,16.3,7,14.8,,,,,
14,12.6,18,6,1019.6,76,0,29.3,15.6,24.1,,,,,
15,15.7,22,4,1017.5,63,0,29.9,7.4,14.8,,,,,
16,16.3,22,9,1010.2,70,0,29.9,5,14.8,,,,,
17,17.8,24,11,1011.9,74,0,19.2,4.8,9.4,,,,,
18,20.3,27,10,1010.6,69,0,20,11.1,24.1,,,,,
19,21.8,27,13,1010.7,76,0,14.2,1.1,3.5,,,,,
20,21.6,26,17,1008.3,91,0,5.8,6.1,24.1,,,,,
21,23.9,29,20,1003.4,83,0,17.7,11.9,24.1,,,,,
22,17.6,24,13,1010.7,65,,18.5,25.7,44.6,,,,,
23,19.2,24,9,1013.7,51,0,20,10.4,24.1,,,,,
24,18.8,26,8,1013.8,69,0,20,1.3,9.4,,,,,
25,20.1,26,14,1013,79,0,16.7,0,,,,,,
26,19.3,23,12,1014.7,81,0,19.6,7,14.8,,,,,
27,16.7,19,15,1013.1,97,,2.1,1.1,3.5,,,,,
28,17.2,21,14,1011.9,83,0,11.7,13.7,24.1,,,,,
29,9.2,12,4,1023.4,66,0,20,22.4,33.5,,,,,
30,8.6,12,0,1027.6,73,0,20,12,24.1,,,,,
