Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,13,1012,41,0,17.1,8.5,24.1,,,,,
2,29,35,15,1010.4,47,0,20,7.4,24.1,,,,,
3,30.3,35,22,1003.2,52,0,12.7,27.8,33.5,,,,,
4,24.8,30,18,1001.4,76,2.03,17.7,23.2,33.5,,,,,
5,15.8,19,13,1014.6,76,,18.5,19.4,24.1,,,,,
6,15,22,5,1020.8,65,0,23.2,6.3,14.8,,,,,
7,20.3,26,10,1015.8,49,0,29.9,7.6,9.4,,,,,
8,24.9,30,11,1009.1,47,0,20,17.2,24.1,,,,,
9,24,32,14,1011.2,57,0,20,8.1,24.1,,,,,
10,23.8,28,17,1010.2,68,0,29.9,15,44.6,,,,,
11,20.4,25,12,1013.4,89,0,6.8,3.3,11.1,,,,,
12,20.1,22,18,1015.3,84,,12.7,20.2,24.1,,,,,
13,21.5,26,17,1010.2,76,,22,10.4,24.1,,,,,
14,22.7,28,13,1012.3,65,0,15,0.7,3.5,,,,,
15,18.9,22,14,1019.8,69,0,20,11.3,33.5,,,,,
16,15.2,18,14,1019.1,90,20.07,10,13.7,14.8,,,,,
17,15.7,17,14,1010.4,100,68.07,6,22.4,24.1,,,,,
18,18.1,23,14,1010.2,81,1.02,15.8,20.2,33.5,,,,,
19,15.6,20,9,1020.7,62,,26.4,22.4,24.1,,,,,
20,20.3,26,8,1016.7,48,0,29.9,11.7,14.8,,,,,
21,20.7,27,12,1010.8,61,0,29.9,8.9,14.8,,,,,
22,15.8,20,12,1019,68,0,18.3,12.2,24.1,,,,,
23,15.3,20,6,1022.8,63,0,20,4.4,9.4,,,,,
24,15.4,21,5,1021.1,69,0,20,5,14.8,,,,,
25,16,20,12,1020.3,74,0,18.8,8.1,14.8,,,,,
26,18.7,25,11,1017.5,66,0,17.5,8.9,14.8,,,,,
27,18.6,25,14,1013.3,77,0,18.2,7.6,14.8,,,,,
28,20,24,16,1007.1,84,0,14.8,6.3,24.1,,,,,
29,19.8,25,14,1007.7,53,0,26.7,23,33.5,,,,,
30,19.2,26,8,1012.5,63,0,27.2,3.1,14.8,,,,,
31,13.7,16,12,1016.4,99,38.1,12.2,11.7,33.5,,,,,
