Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,4,1023.5,87,0,22,0,,,,,,
2,,,,,,,,,,,,,,
3,8.6,15,-2,1021.1,74,0,29.9,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.3,14,2,1021.1,64,0,22.5,22.8,33.5,,,,,
7,9,17,-1,1017.5,67,0,26.1,7.4,24.1,,,,,
8,10.5,16,4,1009.4,66,0,29.9,11.1,14.8,,,,,
9,11,18,5,1010.6,64,0,17.5,16.1,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6,10,1,1019.1,91,0,12.2,0,,,,,,
13,,,,,,,,,,,,,,
14,17.2,20,12,1015.1,95,0,10.1,17.8,33.5,,,,,
15,20.8,23,17,1013.9,87,0,10,25,33.5,,,,,
16,,,,,,,,,,,,,,
17,17.2,20,14,1011.8,94,0,11.3,19.3,33.5,,,,,
18,18.4,22,14,1007.8,84,0,14,23,33.5,,,,,
19,,,,,,,,,,,,,,
20,14.4,17,13,1013.2,77,0,14.6,12.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,12.2,17,5,1011.7,72,0,29.9,12.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,11.5,15,6,1021.3,76,0,18.8,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.5,16,4,1019,83,0,18.3,11.1,24.1,,,,,
29,,,,,,,,,,,,,,
30,13.5,16,12,1017.7,91,,13.7,0.9,3.5,,,,,
