Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,20,1006.8,65,0,18.8,5.6,14.8,,,,,
2,25.8,32,20,1006.2,73,,17.5,2.8,9.4,,,,,
3,21.6,23,20,1009.2,68,0,20,7.8,24.1,,,,,
4,19.6,25,9,1017.2,61,,22.7,1.9,9.4,,,,,
5,22.2,27,14,1010.8,53,0,11.1,29.6,63,,,,,
6,22.4,28,12,1011.6,68,0,15.3,2.4,14.8,,,,,
7,22.4,27,15,1011.8,70,0,18.7,4.4,14.8,,,,,
8,26,31,16,1007.1,63,0,20,18.1,24.1,,,,,
9,28.3,33,20,1003.7,70,,15.8,2.8,9.4,,,,,
10,22.2,26,20,1005.9,84,0,20,8.5,14.8,,,,,
11,23.2,25,20,1005.6,92,6.1,11.6,0,3.5,,,,,
12,22.3,27,15,1009.6,63,0,17.5,7.8,14.8,,,,,
13,23.4,29,14,1008.3,67,0,18.8,9.8,24.1,,,,,
14,23.2,27,19,1000.3,77,0,19.3,11.5,24.1,,,,,
15,18.8,24,10,1013.1,50,0,19,23.7,33.5,,,,,
16,23.9,32,12,1009.4,51,0,20,14.1,24.1,,,,,
17,25.6,33,12,1011.1,51,0,26.2,9.6,14.8,,,,,
18,26.8,34,13,1008.4,46,0,20.8,8.3,14.8,,,,,
19,25.7,30,18,1007.5,57,0,20,13.7,24.1,,,,,
20,26.6,32,11,1011.2,40,0,20,10.9,24.1,,,,,
21,27.2,35,15,1013,45,0,20,6.9,14.8,,,,,
22,28.3,33,18,1008.9,46,0,13.5,23.7,33.5,,,,,
23,17.7,28,14,1005.4,76,3.05,15.1,46.5,68.3,,,,,
24,17.4,23,7,1015.6,48,0,27.8,21.3,68.3,,,,,
25,21.4,29,11,1014.2,43,0,20.9,18.1,29.4,,,,,
26,23.9,33,14,1010.2,46,0,20,14.4,24.1,,,,,
27,27.7,34,17,1009.5,43,0,15,13.3,24.1,,,,,
28,28.2,34,18,1008.5,44,0,12.1,20.4,33.5,,,,,
