Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14,-1,1023.2,63,0,19.2,6.9,14.8,,,,,
2,12.8,22,3,1012.9,49,0,16.7,19.3,33.5,,,,,
3,10.8,13,8,1021.4,84,0,20,2.8,14.8,,,,,
4,11.2,19,2,1020.3,78,0,12.9,5.9,14.8,,,,,
5,14.7,23,5,1016,68,0,16.1,3.5,14.8,,,,,
6,16.4,23,7,1008.1,58,0,20.6,11.7,16.5,,,,,
7,17.8,24,10,1005.3,68,0,13.5,17.8,24.1,,,,,
8,19.2,25,13,1005.2,75,0,8.4,16.9,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.5,13,12,1013,85,0,15.4,20.4,24.1,,,,,
12,10.6,12,2,1017.5,92,,14,8.1,24.1,,,,,
13,11.5,12,11,1018,98,3.05,8.2,5.6,9.4,,,,,
14,9.5,11,7,1025.1,84,0,20,7,9.4,,,,,
15,10.3,12,6,1025,84,0,20,0,,,,,,
16,12,14,9,1026,79,0,22.5,0,,,,,,
17,8.4,11,4,1025.2,93,0,10.1,3.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,13.4,17,10,1020.2,78,0,20,13.7,24.1,,,,,
20,15.4,18,12,1019,74,0,22,10.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,18.8,21,16,1013.7,79,0,19,20,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,17,15,1015.8,100,1.02,9.2,6.1,14.8,,,,,
26,15,16,13,1016.1,100,1.02,10.9,0,,,,,,
27,15.5,19,13,,95,0,9.5,11.1,14.8,,,,,
28,16,20,10,1010.3,93,0,10,0,,,,,,
29,16.5,18,14,1006.2,93,0,10,15.7,24.1,,,,,
30,12.3,22,3,,,,15,9.6,14.8,,,,,
31,,,,,,,,,,,,,,
