Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,9.9,1016.3,71,0,26.9,13.1,24.1,,,,,
2,13.6,16.5,9.1,1010.9,81,0,18.5,9.6,16.5,,,,,
3,16.1,20.1,13.5,1008.1,83,1.52,27.7,13.1,18.3,,,,,
4,16.6,22.9,10.1,1018.9,79,0.51,26.4,15.7,27.8,,,,,
5,17,24.3,11.3,1028.6,71,0,20.1,7.8,14.8,,,,,
6,17.2,24.6,8.6,1029.9,73,0,14.3,6.7,13,,,,,
7,19.1,26.7,10.4,1032,71,0,15.1,8.3,18.3,,,,,
8,17.7,24.7,11.2,1033.1,73,0,16.7,14.4,20.6,,,,,
9,16.9,24.7,9.9,1028.4,61,0.25,21.1,11.1,14.8,,,,,
10,15.4,22.2,9.7,1025.8,73,0,17.2,15,22.2,,,,,
11,14.4,20.8,9.7,1025.6,67,0,18.5,12.4,18.3,,,,,
12,15.4,23.5,8.5,1025,79,0,19.3,7.2,14.8,,,,,
13,19.4,28.3,11.6,1024,74,0,12.1,7.2,13,,,,,
14,19.6,25.6,14,1023.6,74,0,11.3,5.9,11.1,,,,,
15,19.9,28.2,11.5,1023.2,55,0,24,8.1,16.5,,,,,
16,20.4,28.6,13.2,1022.9,63,0,18.5,6.7,16.5,,,,,
17,21.3,28.9,14.9,1024.2,60,0,20,8.9,18.3,,,,,
18,19.2,26.5,12.4,1026.6,66,0,16.1,12,20.6,,,,,
19,19.7,27.1,11.9,1025.5,63,0,24.9,14.6,20.6,,,,,
20,17.3,21,14.3,1023.8,82,0,19,15.2,22.2,,,,,
21,18.7,24.8,15.1,1020,79,0,11.4,11.5,16.5,,,,,
22,21.8,30,13.8,1016.2,65,0,12.6,13.1,20.6,,,,,
23,20.7,25.7,17.7,1013.5,78,12.7,11.9,11.3,22.2,,,,,
24,20.2,26.3,13.9,1013.5,70,3.56,18,12.6,20.6,,,,,
25,19.6,25.3,15.1,1012.6,76,10.92,17.7,11.7,22.2,,,,,
26,18.9,25.5,13.2,1012.1,69,0.25,18.3,7,16.5,,,,,
27,19.6,26.7,13,1006.4,79,0.25,10,8.5,18.3,,,,,
28,18.6,23.2,15.1,1006.3,74,7.37,20.3,21.1,29.4,,,,,
29,17.9,23.3,14.4,1010.9,76,3.3,18.2,20,31.3,,,,,
30,16.2,20.3,13.1,1013,93,0.51,14.2,13.5,20.6,,,,,
31,18.9,24.4,15.1,1014.6,81,10.92,18.3,18.3,27.8,,,,,
