Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.3,-0.2,1032.5,91,0,13,8.3,13,,,,,
2,6.5,8.8,4.8,1034,90,0,12.6,6.1,9.4,,,,,
3,5.1,5.8,4.3,1029.3,80,0,17.9,6.5,14.8,,,,,
4,4.7,7.7,0.5,1028.2,85,0,14.6,13,16.5,,,,,
5,4.1,10,-0.7,1021.3,78,0.25,23.8,29.4,55.4,,,,,
6,4.1,5.5,2.1,1026.4,80,1.02,25.9,16.1,25.9,,,,,
7,5.9,9.2,4.3,1025.6,90,0,14.5,14.3,24.1,,,,,
8,6.7,10.2,3.7,1024.1,90,0.25,19.6,20.9,35.2,,,,,
9,6.5,9.2,4.6,1028.2,93,0.25,11.7,15.2,24.1,,,,,
10,3.2,6.7,0.1,1031.3,97,0.25,1.4,5.9,11.1,,,,,
11,1.6,6.5,-1,1029.7,97,0.51,2.4,5.2,11.1,,,,,
12,3.4,6.2,-0.4,1024.7,98,0.25,1.1,9.8,18.3,,,,,
13,8.3,9.8,5,1019.4,92,0.51,9.5,12.6,22.2,,,,,
14,7.1,10.3,2.4,1021.6,85,1.52,22,20.9,35.2,,,,,
15,10.1,11.9,7.3,1018.7,92,0.51,19.2,24.1,35.2,,,,,
16,10.9,12.4,7.4,1016.1,92,2.29,23.5,24.1,37,,,,,
17,4.8,6.4,3.6,1021.7,94,9.14,22,7.4,14.8,,,,,
18,7.5,9.4,4.7,1007.7,90,2.54,15.1,20,31.7,,,,,
19,5.6,9.8,3.7,1001.3,85,6.1,24.1,18.3,33.5,,,,,
20,5.3,9.5,1.8,1017.8,84,2.79,22.9,23.5,38.9,,,,,
21,10,11.3,8,1011.7,88,0.51,20.1,36.7,46.5,,,,,
22,6.9,9.2,4.1,1008.7,79,4.57,30.3,26.1,37,,,,,
23,7.6,11.3,2.9,998.6,89,1.52,16.1,28.2,48.2,,,,,
24,7.7,11.2,4.9,979.1,85,16.51,19.6,30.6,55.4,,,,,
25,3.7,6.5,2.3,984.6,90,5.33,27.2,12,16.5,,,,,
26,3.1,4.9,1.6,994.6,94,0.51,10.5,10.9,20.6,,,,,
27,8.3,10.5,1.9,985.9,77,2.03,19.2,33.3,46.5,,,,,
28,4.3,7.5,1.9,996.8,81,0.51,26.7,14.6,24.1,,,,,
29,2.5,6.2,0,1014.2,87,0,21.4,12.6,18.3,,,,,
30,7.4,10,2.5,1010.6,87,0.25,21.9,24.6,44.6,,,,,
31,6.8,9.6,4.6,1004.5,92,3.81,19.3,16.5,24.1,,,,,
