Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.6,8.4,1028.4,63,0,25.6,14.8,24.1,,,,,
2,17.5,25,9.4,1026,67,0,26.2,13.7,22.2,,,,,
3,18.8,24.2,12.4,1026.7,74,0,21.9,5.2,9.4,,,,,
4,18.4,24.8,12.5,1021.1,78,0,7.9,9.8,20.6,,,,,
5,20.2,29,12.8,1010.6,71,0.25,13.5,7,14.8,,,,,
6,14.8,16.8,11.1,1008.1,89,0.25,10,10.4,18.3,,,,,
7,13.3,18,10.1,1014,75,1.52,31.1,13.7,25.9,,,,,
8,11.7,17.7,6.8,1017.6,76,1.27,27.8,12.2,24.1,,,,,
9,10.1,13.8,6.5,1016.4,90,0.76,16.7,7,13,,,,,
10,11.3,15.2,8.7,1018.8,83,7.87,18.7,17.8,22.2,,,,,
11,12.8,15.6,10.8,1019.9,82,0.51,24.1,14.4,22.2,,,,,
12,14,18.3,11.6,1018.9,86,1.02,15.8,6.3,13,,,,,
13,14.8,16.6,12.2,1016.7,94,5.33,9.3,8.1,18.3,,,,,
14,10.8,13.1,8.4,1015,90,20.32,17.4,11.5,16.5,,,,,
15,10.6,14.6,4.5,1008.6,87,0.51,19.6,20.4,35.2,,,,,
16,9.7,14.3,6.4,1001.5,73,2.29,29.1,21.5,31.7,,,,,
17,9.4,12.9,6.3,999.3,85,0.51,18.8,15.2,29.4,,,,,
18,10.9,14.9,7,1003.2,80,3.05,19.8,13.3,24.1,,,,,
19,11.1,15,6.7,1009.5,88,0,24,15,31.7,,,,,
20,13.3,18.1,9.5,1017.4,77,1.78,27.7,10.4,16.5,,,,,
21,13.3,17.3,8.7,1023.9,90,0,10.6,11.3,20.6,,,,,
22,15.6,19,12.6,1027.3,93,0.76,12.9,10.4,14.8,,,,,
23,14.6,17.5,10.4,1024.7,93,0.25,6.4,5.6,9.4,,,,,
24,13.8,20.2,9.9,1016.6,94,0.25,1.8,5.7,11.1,,,,,
25,15.3,19.7,12.2,1011.8,89,0.51,2.9,5.4,11.1,,,,,
26,13.8,17.9,9.5,1017,78,0,25.1,11.5,18.3,,,,,
27,11.7,15.8,7.5,1016.7,80,0,23.2,11.9,18.3,,,,,
28,13.9,18.6,9.7,1010.6,77,0,16.9,16.1,24.1,,,,,
29,14.2,17.6,11.2,1007.5,77,0.25,20.1,18.9,27.8,,,,,
30,13.8,18.1,9,1007.6,77,0,17.4,15.6,22.2,,,,,
