Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.1,15.2,1009.5,65,0.25,21.2,15.9,25.9,,,,,
2,19.6,24.1,15.8,1008.3,76,0,17.5,13.3,22.2,,,,,
3,17.8,23.3,14.2,1014.6,72,6.35,26.2,16.7,25.9,,,,,
4,17.6,22.8,11.3,1018.6,69,0,22.5,15.2,27.8,,,,,
5,18.2,22.8,14.8,1012,77,0.51,18.8,14.1,24.1,,,,,
6,15.9,22.3,10.7,1015.4,68,10.92,9,10,16.5,,,,,
7,15.7,21.6,11,1014.7,68,0.25,22,11.7,20.6,,,,,
8,17,23.8,7.7,1018.9,62,0,21.9,9.3,14.8,,,,,
9,17.6,23.9,14.2,1018.3,71,0,22.7,13,22.2,,,,,
10,16,21.4,11,1021.3,58,1.02,27.2,10.2,16.5,,,,,
11,16.9,23,10.7,1017.3,60,0,17.9,14.8,25.9,,,,,
12,15.1,21.1,10.7,1016.2,62,0,21.4,13.1,24.1,,,,,
13,14.4,20.7,9.5,1020.8,68,0,27.2,13.9,22.2,,,,,
14,16.4,23.1,9,1022.1,69,0,23.3,12.2,22.2,,,,,
15,18.6,24,15.7,1017.9,84,0,22.9,17.8,31.7,,,,,
16,17.4,21.7,15.3,1014.4,89,3.56,18.8,13.7,22.2,,,,,
17,16.2,20.8,10.5,1011.4,81,16.26,20.4,22,35.2,,,,,
18,18.1,23.2,14.7,1008.8,72,0,31.5,18.5,24.1,,,,,
19,16.4,22.1,12.1,1019.2,60,0,32.2,11.9,20.6,,,,,
20,17.1,23.9,10.3,1027,58,0,26.7,7.2,13,,,,,
21,18.1,26,10.1,1023.2,63,0,19.8,9.1,18.3,,,,,
22,17,19,15.5,1019.9,93,3.3,12.2,5.9,9.4,,,,,
23,19,23.6,14.1,1015.2,79,6.6,12.7,13.7,24.1,,,,,
24,16.9,18.9,14.8,1009.9,95,0.76,4.5,10.4,18.3,,,,,
25,17.9,23.2,14,1012.5,83,14.48,14,15.4,22.2,,,,,
26,18.6,24.9,12.5,1018.3,68,0.76,17.9,11.3,16.5,,,,,
27,16,23.1,11.2,1018.5,68,0,15,9.8,14.8,,,,,
28,16.6,23.6,11.2,1022.1,69,0,13.4,7.6,13,,,,,
29,17.6,23.5,12,1021.1,68,0,20.3,10,20.6,,,,,
30,18.4,23.7,13.5,1018.8,75,0,24,15.7,27.8,,,,,
31,15.5,19.6,11.3,1024.8,56,0,22,13.5,18.3,,,,,
