Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.5,1.5,1029.3,84,0.51,16.1,15.7,24.1,,,,,
2,1.9,4.6,-1.9,1027.6,80,0,24.5,7,13,,,,,
3,2.3,8.3,-3.2,1023.8,87,0,10.6,9.4,14.8,,,,,
4,3.8,8.5,0.9,1014.5,80,0,6,15,24.1,,,,,
5,6.4,14.5,0.2,1004.9,79,0,7.1,9.3,14.8,,,,,
6,8.2,12.8,5.1,1001.3,77,0.25,6.6,9.8,13,,,,,
7,7.4,9.5,6.1,997.5,95,2.29,3.1,10.2,20.6,,,,,
8,7.4,8.5,6.3,997.8,100,4.32,0.6,9.8,13,,,,,
9,4.2,5.8,1.6,1002.1,100,10.92,8.5,12.6,16.5,,,,,
10,0.5,1.4,-0.2,1006.5,98,0.51,11.1,17.8,29.4,,,,,
11,-1.7,-0.2,-2.5,1008.6,85,6.35,25.1,33.5,48.2,61.1,,,,
12,-0.1,3.1,-2.7,1009.3,72,0,31.5,26.9,40.7,66.5,,,,
13,1.4,5.2,-0.9,1009.9,88,0,23.5,15,22.2,,,,,
14,1.2,5.5,-2.6,1015,79,1.27,16.7,10,13,,,,,
15,4.4,7.6,0.5,1007,91,1.52,18.7,21.5,33.5,,,,,
16,5.7,6.8,4.4,996.3,93,4.32,15.6,23.5,27.8,48.2,,,,
17,4.7,7.2,2.1,990.3,93,7.37,23.7,14.3,25.9,,,,,
18,3.1,8.3,-1.4,991.1,92,6.86,10.8,7.6,16.5,,,,,
19,3.7,6.7,1.2,997.6,89,0.51,6.9,6.7,13,,,,,
20,2.6,3.7,1,1006.8,96,0,5,10.9,20.6,,,,,
21,2.1,5.1,-1,1017,81,0.51,17.5,15.6,25.9,,,,,
22,2.6,3.8,1.6,1011.9,79,0,6,34.1,42.4,64.8,,,,
23,0.2,1.5,-0.4,1011.3,97,1.02,2.6,25.7,33.5,,,,,
24,-0.9,0.5,-2.1,1013.9,81,3.3,12.1,23.3,29.4,,,,,
25,-0.2,0.5,-1,1015.2,73,1.52,14.5,25.6,33.5,,,,,
26,-0.1,1,-0.7,1014,73,0,13.8,20.6,31.3,,,,,
27,0.3,2.8,-1.9,1012,72,0.25,14,16.5,24.1,,,,,
28,0.7,3.7,-1.5,1012.4,76,0,15,15.4,24.1,,,,,
29,1.2,4.5,-1.1,1011.1,71,0,24.3,15.6,24.1,,,,,
30,1.4,5,-0.6,1011.5,79,0,21.1,14.3,22.2,,,,,
31,0.4,4,-3.3,1014.8,77,0,23.7,12,18.3,,,,,
