Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5.2,-1.1,1012.4,70,0,20.9,20.2,29.4,48.2,,,,
2,2.1,7,-1.6,1015.5,61,0,29.9,22.2,35.2,,,,,
3,1.6,4.3,-1.2,1017.8,69,0,20.4,24.3,37,57.6,,,,
4,1.2,3,-0.4,1014.7,79,0,14.6,24.4,33.5,53.5,,,,
5,3.5,7.6,0.4,1015.7,62,0.76,25.1,23.7,35.2,,,,,
6,3.2,9.8,-1.4,1023.5,66,0,23.3,11.5,18.3,,,,,
7,3.1,9.2,-3.5,1020.1,68,0.25,14.2,9.4,18.3,,,,,
8,4.3,8.9,0.8,1006.3,71,0.25,10.6,18.5,27.8,,,,,
9,5.5,9.9,0.6,998.2,82,0,6.8,17,25.9,,,,,
10,5.6,11.3,1.5,1003.6,80,0.51,4.3,12.6,22.2,,,,,
11,5.4,7,4.5,997.6,99,8.89,2.7,16.3,27.8,,,,,
12,7.8,10.5,4.4,997.5,95,2.79,16.6,15,29.4,,,,,
13,8.6,12.1,3.9,1011.1,92,3.3,16.4,16.7,27.8,,,,,
14,14.6,19.9,10,1012.7,73,5.08,30.9,25.9,33.5,64.8,,,,
15,12.2,16,8.7,1016.3,73,0,25.7,22.4,33.5,,,,,
16,11.7,16.5,8.2,1014.9,69,0,25.4,24.1,38.9,,,,,
17,12.5,17.5,7.2,1013.5,79,0.25,21.2,23.2,38.9,59.4,,,,
18,10.4,15,6.9,1011.9,60,0,30.4,38.9,51.9,77.8,,,,
19,7.5,11.4,2.4,1025.6,81,0,23.8,15.7,24.1,,,,,
20,5.5,12.4,-0.9,1032.6,69,0.51,28.5,9.1,18.3,,,,,
21,6.9,14,-2.1,1021,60,0.25,26.9,9.1,20.6,,,,,
22,9.6,14.2,3.2,1015.2,75,0,20,19.8,33.5,,,,,
23,13.6,19.4,8.4,1018.9,70,0.25,20.8,15.7,24.1,,,,,
24,14.3,20.7,6.7,1022.9,73,0,25.3,14.1,25.9,,,,,
25,15.6,21.7,10.3,1019.8,74,0.51,15.1,15.9,29.4,,,,,
26,7.8,11.4,4.3,1014.6,79,4.06,22.2,11.9,24.1,,,,,
27,5.4,9.9,2.5,1015.1,79,6.86,29.5,14.3,25.9,,,,,
28,6.4,11.7,-1.1,1015.9,64,0,29.3,17.8,33.5,,,,,
29,9.2,13.5,6,1015.8,62,0.25,31.1,19.6,27.8,,,,,
30,7.9,13.2,3,1024.8,66,0,28.6,14.4,25.9,,,,,
