Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7.1,1.1,1001.7,87,1.52,25.7,15,33.5,,,,,
2,2.5,4.2,0.4,1014.5,81,5.33,28.2,19.8,25.9,,,,,
3,3.7,7.7,-0.8,1017.2,86,0,24,22,37,,,,,
4,7.6,9.5,4.7,1010.4,73,0,25.4,28.2,37,66.5,,,,
5,3.2,5.3,0.9,998.3,75,0.76,29,30.9,40.7,55.4,,,,
6,3.2,4.7,0.9,1005.5,84,1.78,25.7,23.7,31.3,61.1,,,,
7,1.8,4.7,0.3,1016.7,76,1.52,29.5,15.9,25.9,,,,,
8,1.5,4.8,-1,1018.5,84,0,17.1,12.6,24.1,,,,,
9,1.4,4.1,-1.7,1018.5,92,0.25,10,8,13,,,,,
10,1.8,3.1,0.1,1000.9,96,1.78,4.5,23,37,,,,,
11,0.3,0.5,0.1,999.9,95,7.11,3.2,16.5,25.9,,,,,
12,0.3,0.7,-0.4,1015.4,81,4.06,6.8,12.2,16.5,,,,,
13,-0.2,1,-2.5,1021.5,77,0.51,6,13,22.2,,,,,
14,5.3,9.6,0.2,1011,91,5.08,17.4,15.6,27.8,,,,,
15,5.3,8.5,2.9,1018.9,84,6.35,22.5,11.3,18.3,,,,,
16,5.6,8.9,3.1,1023.4,78,0,20.9,5.4,9.4,,,,,
17,3.1,8.1,0.2,1022.4,91,0,6,12.6,24.1,,,,,
18,3.2,6,0,1021,87,0.51,5.8,10.9,18.3,,,,,
19,1.8,8.4,-3.4,1019.6,87,0,5.8,5.4,14.8,,,,,
20,2.1,3.5,0.2,1023.9,79,0.51,14.5,19.4,27.8,,,,,
21,0.5,1.1,-0.2,1024.7,65,0,25.4,17.6,22.2,,,,,
22,-0.2,0.8,-0.9,1021,70,0,26.7,18.7,27.8,,,,,
23,-0.1,1.1,-1.1,1020.9,77,0,10.6,15.2,25.9,,,,,
24,0.5,1.4,-0.2,1023.6,75,0,21.6,15.6,20.6,,,,,
25,2.1,3.4,0.2,1026.9,90,0.25,8,18,29.4,,,,,
26,3.1,4.1,1.9,1032.5,94,0.51,2.9,19.4,24.1,,,,,
27,2.6,6.1,1.3,1034.5,89,0.25,9.3,18,25.9,,,,,
28,3.4,8,0.9,1030.1,85,0,16.9,17.6,27.8,,,,,
