Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.5,3.8,1006.4,81,3.3,30.6,18.3,24.1,,,,,
2,5.6,9.4,1.5,1022,92,0,16.1,16.1,25.9,,,,,
3,9.4,11.3,7.8,1031.4,94,1.78,10.5,17.8,27.8,,,,,
4,8.8,9.8,7.8,1036.3,89,0.25,22.2,16.5,24.1,,,,,
5,7.7,10,4.8,1034.5,95,0,7.6,13.5,25.9,,,,,
6,6.6,8.5,4.1,1031.7,97,0.25,3.2,11.1,16.5,,,,,
7,7.2,8,6.5,1026.4,93,0.25,13.2,13.5,18.3,,,,,
8,8.9,10.5,6.1,1023.4,89,0,18.2,16.1,24.1,,,,,
9,5.9,8.9,0.8,1020.9,93,4.57,9.3,8.9,13,,,,,
10,0.6,1.6,-0.7,1015.5,99,0,2.1,8,13,,,,,
11,2.6,5.1,0.6,1017.3,94,0.51,7.1,9.6,14.8,,,,,
12,2,3.9,-0.5,1014.2,79,0,16.7,15.6,22.2,,,,,
13,0.4,1.6,-1.2,1019.1,82,0.25,13,11.9,22.2,,,,,
14,-0.3,1.4,-1.6,1010.8,90,0,9.7,11.1,24.1,,,,,
15,-0.5,0.6,-2.5,1008.4,94,1.27,7.6,13.3,27.8,,,,,
16,-3.7,-1.2,-6.1,1013.4,93,2.03,4.8,6.3,9.4,,,,,
17,-3.3,2.3,-7.7,1017.7,90,0.51,7.9,5,9.4,,,,,
18,-1.7,-0.4,-2.7,1005.2,88,0.51,5.8,21.3,33.5,,,,,
19,-0.8,-0.2,-1.4,998,90,0,6.3,17.8,24.1,,,,,
20,-1.5,-0.8,-2.2,994.9,91,0.25,5,15.9,24.1,,,,,
21,-1.8,1.2,-4.3,994.5,92,0.51,5.3,5.2,7.6,,,,,
22,-1.8,2.2,-11.1,1002.6,89,2.29,5.5,12.4,22.2,,,,,
23,0.4,1.3,-0.4,1008.6,84,3.81,8.2,14.1,20.6,,,,,
24,-0.3,1.1,-4.7,1016.6,83,0.25,11.4,9.8,16.5,,,,,
25,-2.4,1.3,-6.9,1014.8,89,0,6.3,10.7,22.2,,,,,
26,2.7,5.6,-1.6,1005.9,89,0.25,12.1,16.3,20.6,,,,,
27,6.9,9.8,3.6,996.7,78,9.91,24.1,30.4,46.5,74.1,,,,
28,5.4,9.5,1.5,1004.4,86,1.52,25.6,24.8,44.3,70.6,,,,
29,10.9,13.1,7.9,1001.9,89,2.54,21.4,29.4,42.4,63,,,,
30,9.2,11.9,5.5,1005.1,79,5.59,26.1,33.5,48.2,70.6,,,,
31,7.8,9.9,5.5,1010.6,73,0,24.5,34.4,48.2,79.5,,,,
