Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.9,-2.2,1025.3,73,0,19,10,10.7,,,,,
2,3.9,7.4,-0.3,1028.1,66,0,14.3,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.3,6.6,-3.7,1029,49,0,15.3,3.5,10.7,,,,,
6,4.1,9.5,-1.1,1029.5,58,0,16.3,5.7,10.7,,,,,
7,4.8,10.6,-1.9,1030.3,52,0,11.3,1.9,3.5,,,,,
8,6.4,12.9,-1.2,1027.4,58,0,15.3,7.2,10.7,,,,,
9,7.6,15.5,0.6,1019.6,57,0,15,7.2,10.7,,,,,
10,8.8,14.6,1.8,1020.3,61,0,11.7,3.5,7.2,,,,,
11,8.9,13.1,2.6,1020.4,65,0,10.9,2.8,7.2,,,,,
12,9.4,14.1,2.7,1022.8,48,0,12.7,8.1,14.4,,,,,
13,8.8,14.8,0.4,,53,0,11.7,9.8,14.4,,,,,
14,8.1,10.4,5,1013.2,72,0,9.8,13.5,21.7,,,,,
15,2.2,3.1,1.1,1029.1,73,1.02,15.8,16.1,32.4,,,,,
16,2.2,4,0.6,1026.2,74,0,15,4.4,7.2,,,,,
17,0.4,1.2,-0.6,1021.6,92,1.02,8.2,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,-1.2,-1,-1.7,1026.9,88,20.07,10.8,5.4,7.2,,,,,
20,-1.5,0.5,-5.1,1027,86,5.08,9,3.5,7.2,,,,,
21,-1.1,3,-6.9,1027.8,76,0,7.7,1.9,7.2,,,,,
22,-0.4,2.1,-5.7,1027,81,0,8.4,0.9,3.5,,,,,
23,0.6,1.6,-0.3,1028.6,73,0,10.5,0,,,,,,
24,0.7,3.3,-2.3,1031.5,65,0,10.9,2.8,7.2,,,,,
25,0.1,2.8,-2.7,1032.7,64,0,15.9,1.9,3.5,,,,,
26,0.3,1.7,-3.2,1030.8,78,0,11.3,5.4,10.7,,,,,
27,1.4,2.4,0.5,1030.2,82,0,10.8,3.5,7.2,,,,,
28,0.4,1,0,1029.1,91,0,10.3,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,-0.8,0.3,-1.8,1031.7,84,1.02,12.6,8,10.7,,,,,
31,,,,,,,,,,,,,,
