Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.5,20.4,1005.9,70,0,26.2,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,24.7,28.4,19.4,1011.6,68,0,24,4.4,7.2,,,,,
4,25.5,29.2,19.5,1012.5,67,0,21.7,8.1,10.7,,,,,
5,26.9,31.8,20.4,1010.6,76,0,21.4,8.7,18,,,,,
6,28.5,31.9,23.5,1008.6,73,0,28,17,21.7,,,,,
7,28.5,31.8,24.3,1007.4,75,0,27.5,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,25.4,31.2,17.9,,,0,25.4,,,,,,,
10,17.8,18.3,16.2,,93,0.51,16.3,11.7,14.4,,,,,
11,17.4,18.3,15.3,1018.9,90,21.08,23,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,21.1,25.2,14,1014.8,76,1.02,17.7,2.8,3.5,,,,,
14,23.1,27.6,16.9,1014.1,63,0,20,5.4,10.7,,,,,
15,24.8,28.6,18.8,,71,0,,5.4,7.2,,,,,
16,23.8,27,20.2,1013.5,75,0,12.7,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,22.7,25.8,19.7,,84,0,12.4,8.1,10.7,,,,,
19,23.8,27.1,19.4,1013.9,74,1.02,15.9,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,24.7,30.2,21.6,1015.5,82,0,14.6,5.7,10.7,,,,,
22,26.3,31,21.3,1013,79,0,11.3,2.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.7,17.9,17.4,1015.6,94,0,20.3,10.7,14.4,,,,,
26,17.4,18,15.8,1015.8,94,1.02,15,8.1,10.7,,,,,
27,16.6,17.5,15.1,1016.3,94,0,13,11.7,18,,,,,
28,17.1,18.8,14.7,1016.9,88,1.02,20.9,9.1,10.7,,,,,
29,19.4,21.4,15.9,1014,85,1.02,19.3,1.9,7.2,,,,,
30,22.1,25.4,17.6,1011,88,0,12.6,3.5,3.5,,,,,
