Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.1,26.6,1002,72,0,20.9,7.2,10.7,,,,,
2,31.1,34.5,26.4,1000.6,71,0,20.4,1.9,7.2,,,,,
3,31.9,35,28,1001.2,73,0,18.8,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,33.2,27.5,1003.6,81,0.25,21.2,2.8,3.5,,,,,
7,,,,,,,,,,,,,,
8,29.5,32.4,26.2,,78,0,23.2,12.6,14.4,,,,,
9,30.5,33.3,25.9,1000.6,74,0,20.8,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,32.2,35.2,27.6,1003.2,67,0,22.5,6.3,10.7,,,,,
12,31.3,34,27.8,1003.7,69,0,19,,,,,,,
13,29.7,34.2,25.4,1003.5,76,1.02,23,4.4,10.7,,,,,
14,25.9,28.1,23.5,1007,83,0,28,12.2,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,28.7,19.5,,63,0,27.5,10.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.6,29.4,21.5,1007.6,83,0,19.3,9.1,10.7,,,,,
20,27.7,31.8,22.8,1004.9,76,0,19,6.3,7.2,,,,,
21,29,32.6,25,1002.1,73,0,19,,,,,,,
22,29.8,32.9,24.4,1001.2,74,0,18.8,9.1,18,,,,,
23,27.5,30,23.5,1003.1,88,20.07,19.5,10.7,14.4,,,,,
24,29,32.3,25.1,1003.5,81,0,18.2,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,31.1,23.3,1004.7,82,2.03,17.5,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,25.6,27.7,23.2,1002.5,79,3.05,23.2,14.4,18,,,,,
