Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,19,1011.5,88,0,13,7.2,7.2,,,,,
2,17.9,19.7,14.5,1016.6,94,11.94,17.5,12.6,14.4,,,,,
3,13.9,14.3,12.9,1023.2,90,22.1,21.2,14.4,18,,,,,
4,,,,,,,,,,,,,,
5,11.8,13.1,9.3,1022.6,95,7.11,18.2,4.4,7.2,,,,,
6,16.4,19.7,9.1,1020.6,78,0,19.5,5.4,7.2,,,,,
7,17.6,19.4,16,,85,0,13,4.4,7.2,,,,,
8,18.1,19.8,15.6,1017.9,89,0,11.7,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.7,23.5,14.3,1017.1,88,19.05,17.1,9.1,25.2,,,,,
12,16.8,19.4,14,1020.8,79,2.03,26.1,14.4,21.7,,,,,
13,18.8,21.7,14.9,1020.8,70,0,24.9,4.4,7.2,,,,,
14,16.7,18,14.7,1020,86,0.25,16.3,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,16.2,17.2,14.6,1018.1,93,18.03,13.7,3,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.7,24,13.9,1020.1,67,0,17.7,0.9,3.5,,,,,
19,19.7,23.6,15,1023.8,,0,19.5,7.2,10.7,,,,,
20,18,22.9,11.3,1025.9,58,0,23,5.4,14.4,,,,,
21,17.6,22.5,10.8,1020.8,61,0,16.3,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,26.2,14.1,1017.1,73,0,21.6,,,,,,,
24,19.9,25,11.9,1016.8,63,0,18,3.5,7.2,,,,,
25,20.2,26.2,12,1016.8,68,0,14.2,0.9,3.5,,,,,
26,19.7,25.2,14,1017.8,67,0,16.6,8.1,14.4,,,,,
27,17.9,23.3,12,,58,0,21.2,7.2,10.7,,,,,
28,16.6,21.5,11.1,1019.7,,0,23.8,9.1,14.4,,,,,
29,15.8,21,10.5,1020.7,65,0,24.5,9.8,10.7,,,,,
30,14.7,19.3,9.7,1023.5,67,0,22.7,6.3,7.2,,,,,
31,15.7,20.6,9.4,1023.6,62,0,22.5,5.4,7.2,,,,,
