Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.9,9.7,1014.9,81,0,15.9,5.7,10.7,,,,,
2,13.6,13.9,12.2,1010.1,97,13.97,7.2,7.2,10.7,,,,,
3,13.5,14.4,12.6,1006.9,98,42.93,7.2,9.1,10.7,,,,,
4,12.4,13.8,10.7,1009.8,91,40.89,16.7,14.4,18,,,,,
5,,,,,,,,,,,,,,
6,13.1,14.5,10.7,1018.1,83,1.02,16.6,5.7,10.7,,,,,
7,13.3,16.6,9.8,1015.1,91,19.05,11.3,6.3,7.2,,,,,
8,13.6,16.4,11.1,1015.8,87,1.02,14,9.8,14.4,,,,,
9,13.1,14.9,10.2,1018.9,77,0,17.7,7.2,10.7,,,,,
10,13.8,14.8,10.3,1018.1,82,0,16.6,4.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.7,24.6,16.4,1010.1,70,0,20,17,21.7,,,,,
15,,,,,,,,,,,,,,
16,21.8,27,18.9,1008.7,86,23.88,18.8,12.2,21.7,,,,,
17,19.6,22,16,1011.9,,1.02,22.5,14.4,18,,,,,
18,14.7,18,10.9,1014.3,80,6.1,20.8,11.7,18,,,,,
19,17,19,10.7,1009.2,79,5.08,21.2,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,17,18.8,14.2,1020.5,74,4.06,,9.8,21.7,,,,,
22,18.3,21.6,14.4,1020.7,73,0,20.4,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,16.5,17.8,15.2,1013.1,95,11.18,9.2,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.6,24.4,16.9,1010.4,79,0,15.1,8.1,10.7,,,,,
