Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,16.5,2.7,,56,0,15.9,,,,,,,
3,9.8,15.8,3.7,1026.2,51,0,22.2,8.1,14.4,,,,,
4,11.1,16.7,3.7,1021.9,60,0,15,7.2,10.7,,,,,
5,11.1,15.8,7.3,1019.9,78,0,12.2,8.1,14.4,,,,,
6,7.2,9.2,5.6,1021.4,81,4.06,12.2,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,7.9,11.3,4.7,,82,0,10.9,,,,,,,
9,9.6,13.1,4.2,1018.8,71,0,12.6,8.1,10.7,,,,,
10,11.6,15.2,5.9,1017.8,,0,17.1,5.4,7.2,,,,,
11,13.9,17.6,9.5,1012.5,71,0,10.6,6.5,14.4,,,,,
12,12.6,15.9,6.6,1008.8,82,0,12.6,9.1,18,,,,,
13,6.7,10.3,6.1,,,1.02,13.2,17,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.1,16.7,5,1018.4,75,0,12.1,8.1,10.7,,,,,
17,14.2,16.8,7.3,1009.2,83,0,10.9,8.1,21.7,,,,,
18,11.9,13.4,8.9,1010.1,95,0,9,9.8,14.4,,,,,
19,8.4,8.9,7.3,1022.4,89,5.08,12.2,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,5.1,6.7,1.2,1028.2,67,1.02,16.4,13,25.2,,,,,
22,9.2,13.9,1.2,1020.8,77,0,16.6,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,10.4,11.5,9,1021,81,1.02,13.7,8.1,10.7,,,,,
25,9.4,9.8,8.6,1019.9,92,3.05,9.7,7.8,10.7,,,,,
26,9.6,10.5,8.7,1018.5,95,3.05,7.7,7.2,10.7,,,,,
27,10.1,12.1,8.4,1023.1,86,11.94,18.2,9.8,18,,,,,
28,12.3,15.2,7.6,1018.1,,4.06,19,8.1,14.4,,,,,
29,16.4,21.2,10.2,1008.7,77,0,18.2,16.5,21.7,,,,,
30,,,,,,,,,,,,,,
31,11.7,13.7,9.9,1015.3,88,8.89,13,13.5,25.2,,,,,
