Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.1,-2.2,1025.5,83,0,,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,1.2,2,0,1026.4,73,0,22.2,8.7,14.4,,,,,
4,1.2,2,0.2,1023.8,73,0,13.5,1.9,3.5,,,,,
5,1.2,2.5,-0.7,1029,72,0,13.2,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4,7.1,-1.9,1025.9,52,0,22.7,7.2,10.7,,,,,
9,2.1,3.4,0,1024.4,,0,13.5,4.4,10.7,,,,,
10,1.4,2.6,-0.1,1026.8,83,5.08,14.3,5,10.7,,,,,
11,1,2.4,-1.2,1024.5,82,0,15.8,6.3,10.7,,,,,
12,3.2,5.8,-2.2,1023.7,73,0,13.2,2.8,7.2,,,,,
13,3.8,5.2,1.4,1024.7,76,0,11.7,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,8.4,12.8,1.2,1017.1,73,0,10.9,13.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,4.4,6.7,1,1030.2,64,0,12.7,13.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,5.7,6.6,5,1023,83,0,12.6,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,5.3,6.4,4.3,1015.9,97,1.02,4.8,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,5.2,6.1,3.6,1022.9,77,1.02,10.9,8,18,,,,,
24,5.9,7,4.7,1022.7,78,0,12.1,7.2,10.7,,,,,
25,5.7,9.5,1.9,1028.2,72,0,12.2,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,6.3,7.8,4.7,1026.8,72,0,14,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
