Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,20.5,10.1,1024.9,65,0,19.2,6.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,17.4,22.5,9.9,1017.9,,0,17.1,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,19.7,24,14.4,1017.8,69,0,14,4.4,7.2,,,,,
7,18.2,22,13.9,1017.3,66,0,10.3,5.4,7.2,,,,,
8,18.5,25.2,15.3,1014.6,,0,8.5,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.5,16.6,11.8,1020.3,81,7.11,23,,,,,,,
12,13,13.5,12.5,1021.6,94,0,17.1,9.1,10.7,,,,,
13,12.3,12.7,11.7,1020,98,1.02,12.1,7.2,10.7,,,,,
14,11.3,12.3,9.4,1019.9,93,13.97,19.8,9.4,14.4,,,,,
15,12.5,16.1,7.8,1020.8,82,7.11,19.8,3.5,7.2,,,,,
16,14.7,17.9,8.7,1019.3,81,0,19.8,5.4,10.7,,,,,
17,16.2,19.7,12.5,1018.5,80,0,17.5,5.4,7.2,,,,,
18,14.6,18.6,8,1023.2,79,0,15.8,11.7,28.7,,,,,
19,6.1,8.2,2.2,1031,73,0,26.2,16.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,7.1,8.3,3.2,1028.3,75,0,18,4.4,7.2,,,,,
22,10,12.1,6,1027.8,75,0,16.7,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,10.9,13.3,8.4,1030.1,81,0,11.4,9.1,10.7,,,,,
25,9,9.4,8.1,1031,91,0,8.7,9.1,10.7,,,,,
26,9.9,11.3,8.5,1031.3,87,0,9.7,10,18,,,,,
27,11.7,19.4,8.2,1030.3,63,0,20.8,8.1,10.7,,,,,
28,8.2,12,4,1027.5,69,0,20.4,4.4,7.2,,,,,
29,9.7,15.4,3.6,1025.4,80,0,12.6,5.7,7.2,,,,,
30,9.7,15.2,3.8,1028.8,80,0,8.5,2.8,3.5,,,,,
