Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,11.1,1014.1,78,0,15.8,7.2,29.4,46.5,,,,
2,17.1,18.6,15.3,1007.5,99,38.1,10.8,8.3,14.8,,,,,
3,17.7,20.8,16.2,1006.3,92,7.11,9.7,12.8,27.8,64.8,,,,
4,15.8,18.9,13.7,1012.5,93,2.03,9.7,6.1,11.1,,,,,
5,15.6,18.1,10,999.6,98,26.92,7.7,11.3,27.8,63,,,,
6,12.6,17,9.3,1001.9,88,83.06,11.7,14.3,27.8,,,,,
7,14.1,18.7,11.2,1009.2,92,7.37,10.1,10.7,18.3,64.8,,,,
8,15.7,19.5,12.8,1016.3,90,0,14,11.5,35.2,61.1,,,,
9,14.7,18,11.7,1017.8,88,1.02,14.8,7.8,18.3,,,,,
10,13.5,18,11.4,1017.3,87,0,16.6,9.3,27.8,48.2,,,,
11,12.1,16.5,8.6,1012.5,91,5.08,10.9,11.5,31.3,51.9,,,,
12,11.9,16,8.3,1016.7,85,0,16.7,7.8,18.3,,,,,
13,15.5,17,12.4,1013.5,99,8.89,8.2,13.1,27.8,46.5,,,,
14,15.2,19.2,13.2,1017.2,92,0,11.4,6.3,13,,,,,
15,14.9,19.7,11.5,1019.1,88,0,12.1,3.7,7.6,,,,,
16,15,19.1,11.2,1019.8,89,0,11.6,4.6,11.1,,,,,
17,15.6,20,12.8,1015.9,92,0,7.7,8.5,22.2,,,,,
18,14.4,18,12.3,1012.8,91,16,11.1,9.1,20.6,38.9,,,,
19,14.1,18,12.2,1013.8,89,7.11,10.3,9.3,25.9,,,,,
20,13.8,17,12.1,1014.8,93,4.06,9.2,8.1,14.8,,,,,
21,10.8,14,7.6,1012.1,96,11.94,11.1,8.7,14.8,,,,,
22,9.7,15,5.6,1021.0,84,0,15.8,7.8,20.6,,,,,
23,11.1,16,6.7,1019.9,83,0,16.6,8.1,27.8,,,,,
24,11.6,14,10.1,1009.8,94,9.91,8.4,11.3,27.8,48.2,,,,
25,12.7,14.4,10.1,999.5,94,0,8.7,12.8,18.3,48.2,,,,
26,12.7,17,10,1008.4,91,2.03,13,12,24.1,48.2,,,,
27,12.1,16,8.5,1018.2,92,0,10.1,5.2,14.8,,,,,
28,14,17.9,11.2,1020.6,95,7.87,15.6,6.1,11.1,,,,,
29,12.3,17.2,9.4,1025.5,94,0,10.5,8.1,29.4,,,,,
30,11.9,17,8,1027.1,89,0,9.5,6.1,18.3,,,,,
