Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,15,,75,0,10,25.4,37,,,,,
2,19,21,14,,72,0,11.3,20.9,29.4,33.5,,,,
3,19.4,24,13,,70,0,9.3,13.7,31.3,,,,,
4,17.6,21,13,,63,0,11.3,27.8,37,50,,,,
5,20.1,22,16,,68,0,10.6,32.4,38.9,68.3,,,,
6,21.9,23,18,,66,0,11.1,29.3,40.7,55.4,,,,
7,20.1,24,14,,65,0,11.3,24.3,33.5,,,,,
8,19.4,24,12,,71,0,9.7,7.6,11.1,,,,,
9,22.3,27,14,,61,0,10,9.4,22.2,,,,,
10,20.5,23,17,,75,0,10.8,22.2,37,,,,,
11,19.9,24,16,,72,0,11.3,16.3,27.8,,,,,
12,20,26,13,,68,0,10.6,13.5,20.6,,,,,
13,21.1,26,16,,71,0,11.3,17.8,24.1,,,,,
14,21.8,27,15,,65,0,8.9,15.9,22.2,,,,,
15,23.7,28,16,,55,0,11.3,19.1,29.4,40.7,,,,
16,20.3,25,13,,58,0,10.8,26.5,31.3,,,,,
17,18.7,23,12,,64,0,10.9,23.9,33.5,46.5,,,,
18,21.8,28,13,,55,0,8.7,22.8,31.3,,,,,
19,20.4,25,12,,58,0,10.1,26.5,33.5,,,,,
20,21,26,12,,54,0,10,20.4,29.4,,,,,
21,18.6,23,13,,74,0,11.3,20.9,33.5,,,,,
22,19.7,24,13,,60,0,11.3,17,22.2,44.3,,,,
23,22.1,28,11,,51,0,10,15.6,22.2,,,,,
24,23,31,12,,54,0,10,11.1,18.3,37,,,,
25,23.2,29,13,,50,0,9,17.6,22.2,40.7,,,,
26,21.4,24,19,,67,0,11.3,29.4,33.5,48.2,,,,
27,18.6,23,13,,55,0,10.6,31.9,38.9,59.4,,,,
28,16.9,19,11,,58,0,11.3,34.6,44.3,,,,,
29,18.1,21,13,,56,0,11.3,25.9,37,,,,,
30,18.7,23,12,,57,0,10.9,9.1,14.8,33.5,,,,
