Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,15,,76,,10.5,8.5,16.5,33.5,,,,
2,18.2,22,14,,70,0,9.2,24.3,33.5,,,,,
3,18.2,21,10,,54,0,11.1,24.6,33.5,,,,,
4,19.3,25,12,,60,0,10,20.2,22.2,48.2,,,,
5,27.2,31,24,,40,0,10,19.3,22.2,,,,,
6,28.9,33,23,,39,0,10,23,25.9,,,,,
7,23.8,31,16,,55,0,10,1.9,7.6,,,,,
8,27.8,31,23,,46,0,10,22,29.4,,,,,
9,20.1,26,17,,67,0,7.1,17.6,25.9,,,,,
10,21.8,28,15,,62,0,7.7,27,33.5,,,,,
11,24,30,14,,54,0,10,12,16.5,,,,,
12,25,31,18,,54,0,10,6.5,9.4,,,,,
13,25.1,30,15,,51,0,10.3,10.6,18.3,,,,,
14,23.1,27,18,,65,0,10.3,15,29.4,,,,,
15,19.5,21,18,,83,0,8.4,21.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,35,19.3,1016.5,67,0,,4.4,7.6,,,,,
29,25.6,34.8,16.6,1016.1,59,0,10.6,6.3,11.1,,,,,
30,25.3,36.7,16.9,1015.0,56,0,8.9,6.5,18.3,,,,,
31,27.6,37.4,19.4,1014.0,46,0,9.8,5.2,14.8,,,,,
