Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,38.5,22.1,1011.9,36,0,9,5.2,13,,,,,
2,27.5,34.5,22.7,1012.4,48,0,9.5,9.1,22.2,,,,,
3,22.8,32.2,16.9,1014.9,66,0,9.2,7,14.8,,,,,
4,21.9,28.5,16.9,1016.0,74,0,7.9,9.6,22.2,,,,,
5,20.6,28.2,14.1,1017.5,61,0,13.2,10.6,22.2,44.3,,,,
6,19.1,26,13.1,1016.4,66,0,10.3,10.6,14.8,44.3,,,,
7,18.8,26.7,13.6,1013.4,70,0,15.8,8.1,13,,,,,
8,21.3,30.7,13.3,1011.2,56,0,21.4,6.7,20.6,,,,,
9,21.6,29.7,15.1,1013.6,56,0,21.9,6.5,25.9,,,,,
10,20.8,27.3,15.6,,68,0,12.9,7.4,27.8,,,,,
11,22.1,30.8,15.4,1018.8,61,0,12.7,6.1,14.8,37,,,,
12,23.3,33.6,14.9,1019.7,61,0,9.8,7.6,22.2,40.7,,,,
13,25.7,35.8,17,1019.8,53,0,11.7,5.6,11.1,,,,,
14,26.2,36.7,16.5,1017.7,47,0,11.6,6.7,14.8,,,,,
15,23.8,33.9,15.5,1017.0,57,0,8.2,8.5,20.6,,,,,
16,22.3,32,15.3,1017.5,62,0,9.2,9.1,18.3,,,,,
17,21.9,32.5,13.7,1017.2,63,0,8.5,8,14.8,,,,,
18,23.9,34.5,14.8,1015.9,55,0,9.8,6.3,11.1,,,,,
19,25.9,35.8,16.6,1014.2,50,0,13.8,5.9,14.8,,,,,
20,24.4,33.4,15.3,1014.9,51,0,12.2,8.1,22.2,,,,,
21,24.7,34.4,16.2,1015.3,60,0,10.9,5.7,11.1,,,,,
22,24.9,35.4,17,1016.1,61,28.96,10.8,5.2,31.3,,,,,
23,24.5,32.5,20.6,1015.8,68,3.05,11.6,4.3,14.8,,,,,
24,23.4,31.4,19.9,,74,2.03,11.1,6.3,31.3,59.4,,,,
25,21.8,27.6,18.3,,82,4.06,7.1,4.1,9.4,,,,,
26,19.3,26.8,13.9,,71,0,11.6,8,16.5,,,,,
27,18.7,25.5,13.9,,84,0,11.9,10,18.3,51.9,,,,
28,19.3,25.5,13.9,,63,0.51,12.9,7.8,18.3,,,,,
29,21.6,29.6,14.2,,43,0,15.8,5.2,11.1,,,,,
30,23.9,32.6,18,,36,0,16.6,6.3,14.8,,,,,
31,20.9,29.6,13.3,,61,0,11.4,8.1,14.8,,,,,
