Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17,18,16,,53,0,11.3,42.6,46.5,66.5,,,,
8,14.9,19,6,,54,0,10.8,20.7,25.9,46.5,,,,
9,15.8,20,7,,59,0,11.3,16.3,25.9,,,,,
10,16.7,19,10,,58,0,11.1,18,27.8,,,,,
11,16.7,20,10,,66,0,11.3,16.7,29.4,,,,,
12,18.7,22,10,,48,0,10.9,19.1,25.9,,,,,
13,18,23,11,,55,0,11.3,24.3,29.4,,,,,
14,17.2,24,9,,61,0,10.9,21.7,25.9,,,,,
15,16.8,21,10,,59,0,10.8,20,27.8,,,,,
16,15.3,20,12,,79,0,10.8,18.7,33.5,44.3,,,,
17,16,21,10,,69,0,11.3,14.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,18.5,21,14,,60,0,11.3,27.8,33.5,51.9,,,,
20,18.6,22,13,,63,0,11.3,22,33.5,,,,,
21,17.9,23,11,,65,0,10.9,17.8,25.9,,,,,
22,20.5,26,10,,54,0,10.1,12.6,27.8,40.7,,,,
23,18.6,22,12,,68,0,9,18.9,29.4,,,,,
24,18.1,22,13,,78,0,9.8,29.6,37,59.4,,,,
25,17.5,20,16,,87,0,8.5,21.5,33.5,,,,,
26,20.2,24,15,,69,0,10.6,29.1,37,59.4,,,,
27,20,24,15,,67,0,11.3,28.7,37,53.5,,,,
28,21.2,24,16,,61,0,11.3,27.8,31.3,,,,,
29,21.1,25,14,,64,0,10.1,5.7,14.8,,,,,
30,21.2,24,15,,68,0,10.3,18.7,33.5,51.9,,,,
31,16.6,19,14,,86,0,7.4,8.7,14.8,,,,,
