Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.6,14,,57,0,14.8,12.2,29.4,57.2,,,,
2,23,32.6,12.4,,44,0,15.4,5.2,11.1,,,,,
3,25.7,34.5,17,,39,0,14.5,5,11.1,,,,,
4,25.9,36.4,15.9,,42,0,14.5,4.6,9.4,,,,,
5,23.9,33.6,15.8,,53,0,12.6,6.7,20.6,,,,,
6,21.9,32.3,14.1,,61,0,7.2,6.1,11.1,,,,,
7,25.8,35.1,17.7,,50,0,10,6.5,16.5,33.5,,,,
8,26.4,35,20,,48,0,13.2,5.7,13,33.5,,,,
9,24.2,33.5,18.2,,54,0,16.6,5.4,11.1,,,,,
10,24.5,34,15.6,,53,0,8.2,5.7,9.4,,,,,
11,25.3,33.4,18.8,,47,0,7.2,6.9,14.8,,,,,
12,20.4,27,16.1,,70,0,9,9.6,22.2,37,,,,
13,19.9,25.1,15.8,,84,6.1,10.3,6.9,16.5,,,,,
14,22.1,28.3,18.5,1016.2,78,0,16.3,6.1,25.9,,,,,
15,22.3,29.1,16.9,1016.9,70,0,13.7,3.3,7.6,,,,,
16,23.9,32,17.4,1014.5,60,0,10.8,4.4,11.1,,,,,
17,24,31.7,18.1,1015.9,59,0,11.3,4.6,11.1,,,,,
18,23.6,31.5,18.5,1019.0,61,5.08,10.3,5,13,16.5,,,,
19,23.3,30.8,17.7,1020.2,63,0,11.3,5.9,18.3,,,,,
20,21.7,29,15.7,1020.5,66,0,13.2,7.4,16.5,37,,,,
21,21.3,27.3,14.8,1019.0,56,0,15.8,7,13,33.5,,,,
22,21.6,31.2,12.6,1016.7,57,0,12.7,4.8,13,,,,,
23,22.7,30.3,16,1015.2,54,0,11.7,5,14.8,,,,,
24,21.8,29.4,16.2,1015.9,58,0,9.8,3.9,7.6,,,,,
25,20.8,26.8,15.2,1015.9,65,0,10,5.4,14.8,,,,,
26,20.2,27.2,15.7,1014.0,74,5.08,9.5,5.6,27.8,,,,,
27,17.7,23.5,14,1011.2,83,0,8.4,3.7,11.1,,,,,
28,19.2,25.5,13.9,1011.4,71,0,12.6,4.6,27.8,,,,,
29,20.2,26.6,16,1011.8,71,0,13.7,7.2,24.1,,,,,
30,18.6,24.3,15,1016.4,82,0,13.7,4.6,9.4,,,,,
