Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.9,6,1019.9,77,1.02,9.3,5.6,10.7,,,,,
2,15.3,21.7,7.9,,75,0,10,6.7,33.5,51.9,,,,
3,16.2,23.4,9.4,1023.7,61,119.13,10.9,6.9,21.7,,,,,
4,10.9,16.3,6.4,1026.5,64,0,11.3,12.4,18.3,37,,,,
5,9,14,4.6,,62,0,10.3,9.8,21.7,37,,,,
6,8.2,16.1,1,,51,0,10,4.8,14.8,,,,,
7,10,17,2,,39,0,10,4.1,10.7,,,,,
8,11,17,3,,34,0,10,5.6,11.1,,,,,
9,10.2,16.4,2,,41,0,10,3.7,14.4,,,,,
10,10.6,17,3,,43,0,10.1,7,14.8,,,,,
11,12.4,20,5,,32,0,10,10.6,24.1,61.1,,,,
12,9.3,15,3,,37,0,10,8,14.8,,,,,
13,7.8,15,1,,43,0,10,3.9,7.6,,,,,
14,11.5,17,3,,39,0,9.7,4.1,7.6,,,,,
15,9.8,15,1,,37,0,10,5.9,14.8,,,,,
16,8.1,14,4,,45,0,10,6.7,14.8,,,,,
17,7.2,12,0,,47,0,10,4.3,10.7,,,,,
18,6.6,13,0,,51,0,10,4.1,7.6,,,,,
19,8.9,14,4,,48,0,10,2.8,9.4,,,,,
20,7.4,10,5.1,,72,9.91,8.7,3.7,14.8,,,,,
21,2.4,5,-0.7,,93,134.11,7.6,10.6,21.7,38.9,,,,
22,2.6,5,-1.2,,85,5.08,9.7,5,14.4,,,,,
23,5.7,9,3,,77,0,8.2,3.3,9.4,,,,,
24,1.9,6,-1,,85,0,7.1,5.4,11.1,,,,,
25,0.8,2,-1,,90,0,5,5.7,14.8,,,,,
26,1.9,7.9,0,,85,0,7.7,2.8,9.4,,,,,
27,3.5,10,-3,,67,0,9,3.9,11.1,,,,,
28,5.9,14,-2,,54,0,9.7,2.2,9.4,,,,,
29,8.3,17,0,,53,0,10,2.4,7.6,,,,,
30,10.4,18.4,2,,49,0,10,3.1,11.1,,,,,
