Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,-0.7,,58,7.62,10.6,7,18.3,,,,,
2,7.7,14,-4,,54,0,11.3,3.3,10.7,,,,,
3,12.8,18,4.7,,49,0,8.9,21.1,46.5,59.4,,,,
4,11.1,17,5.5,,53,2.03,12.6,21.5,46.5,66.5,,,,
5,7.4,11.2,-0.3,,63,13.97,10.9,3.5,10.7,,,,,
6,7.8,14,-4.4,,45,1.02,11.7,7,21.7,,,,,
7,9.8,14,2.7,,44,0,13,4.3,14.4,,,,,
8,8.1,14,-3,,48,0,,8,14.4,,,,,
9,10.2,18,-4.4,,37,0,11.1,7.8,24.1,42.4,,,,
10,8.3,13,-0.1,,78,65.02,10.8,11.3,46.5,61.1,,,,
11,4.1,9,-3.6,,64,19.05,10,10,24.1,,,,,
12,3,9.5,-4.7,,69,1.02,,3.9,10.7,,,,,
13,5.7,12,-5.6,,48,0,,4.8,11.1,,,,,
14,9.8,16,3,,46,0,10.9,5.2,24.1,,,,,
15,11.2,16,4.3,,51,0,10.9,4.1,18,,,,,
16,10.9,18,2.6,,55,2.03,23.7,7,14.8,,,,,
17,16.9,22,5.1,,34,2.03,6.4,29.1,74.1,98.2,,,,
18,11.4,19,3.8,,31,0,6.9,12,51.9,74.1,,,,
19,6.7,11,-3,,48,0,10.1,10,24.1,,,,,
20,3.5,7,-5.1,,47,0,11.6,7.4,22.2,,,,,
21,2.8,8,-6.2,,53,0,,4.6,18,,,,,
22,1.8,8,-8.6,,50,0,,4.4,10.7,,,,,
23,4.5,12,-7.9,,35,0,,4.1,10.7,,,,,
24,5.2,12.3,-8.4,,34,0,,2.6,10.7,,,,,
25,7,15,-7.5,,29,0,,5,18,,,,,
26,8.2,12,-1,,45,0,11.4,15.9,35.2,,,,,
27,8.6,17,-5.5,,38,0,,6.1,25.9,46.5,,,,
28,11.4,18,0.8,,34,0,14.5,5.7,27.8,38.9,,,,
29,13.6,19,6,,39,0,9,18.3,59.4,77.8,,,,
30,7.1,10,0.2,,77,87.88,13.2,8.1,27.8,48.2,,,,
31,4.7,10,-1.2,,83,0,9.3,3,13,,,,,
