Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34,14,,18,0,10.6,19.4,33.5,57.6,,,,
2,25.3,34,17.7,,22,0,10.3,11.3,25.2,,,,,
3,26.2,36,14.9,1005.8,20,0,10.9,8,18.3,,,,,
4,26.2,34,18,,19,0,10.1,12.8,25.2,,,,,
5,26.3,35,16,,20,0,10.8,13.9,25.9,48.2,,,,
6,25.6,33,16.2,1009,24,0,11.7,17.4,32.4,51.9,,,,
7,24.8,33,15.7,,19,0,10.5,12.4,25.9,46.5,,,,
8,25.7,38.7,13.2,,14,0,10,8.5,24.1,,,,,
9,24.6,33,15.6,,19,0,10,17,28.7,53.5,,,,
10,23.5,32,14.4,1013,21,0,11.9,10.6,25.2,50,,,,
11,22.5,31.4,13.6,,19,0,10.8,8.7,21.7,38.9,,,,
12,23.4,33.3,15.2,1013.2,17,0,12.2,8.5,21.7,27.8,,,,
13,24,33.2,13.3,1012.5,16,0,12.4,6.7,18,,,,,
14,24.1,32.6,16,1015.2,17,0,12.9,12.6,21.7,,,,,
15,23.5,32.4,14.9,1016,19,0,13.5,11.9,24.1,42.4,,,,
16,22.4,31,11.8,1017.2,20,0,11.4,15.6,35.2,61.1,,,,
17,24.2,37,11.7,,14,0,10.8,6.7,14.4,,,,,
18,26.6,38,12,,13,0,10,7.4,24.1,,,,,
19,27.7,40.1,19,,18,0,10,8.5,28.7,,,,,
20,27.4,39.4,18.8,1009.7,17,0,10.9,12.4,35.9,57.6,,,,
21,26.5,38.3,18,,16,0,10.8,5.6,14.4,,,,,
22,27.1,42,17,1014.4,22,0,8.9,20,39.6,64.8,,,,
23,23.4,31,16.6,1014.3,32,0,9.8,10.4,25.2,,,,,
24,24.8,35,13.6,1012.8,28,0,10,10.9,25.2,51.9,,,,
25,24.7,34.8,15.1,,24,0,10,7.4,18,,,,,
26,27,37,17.9,,18,0,10,7,14.8,,,,,
27,27.7,41.1,16.8,,14,0,10.1,3.1,14.4,,,,,
28,26.2,35.2,17,,18,0,10,5.6,21.7,,,,,
29,24.8,37.4,15,,27,0,10,7.8,21.7,29.4,,,,
30,24.1,32,16,,31,0,10,6.7,21.7,,,,,
