Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,5.6,,85,6.6,9.5,20.2,33.5,53.5,,,,
2,9.2,13,5.8,,78,18.29,9.3,9.3,18.3,,,,,
3,11.2,16,4,,56,0,12.7,10.4,14.8,,,,,
4,11.2,18,1.9,,53,0,11.7,8.1,27.8,,,,,
5,8.9,14,0.1,,65,38.1,10.1,10.9,22.2,53.5,,,,
6,7.2,10,4,,78,3.05,9.8,7.4,20.6,,,,,
7,10.2,15,3,,59,0,10,2.4,5.4,,,,,
8,12.2,17,4,,51,0,10,6.3,14.8,,,,,
9,11.2,18,6,,50,0,9.8,24.6,48.2,50,,,,
10,8.3,11,6,,52,0,10,9.8,18.3,46.5,,,,
11,9.2,14,4,,54,0,10,5,13,,,,,
12,11.8,16,4,,50,0,10,5.4,11.1,,,,,
13,12.4,17,5,,48,0,10,3.9,18.3,,,,,
14,15.2,21,5,,33,0,10,13.7,27.8,55.4,,,,
15,17.8,23,7,,27,0,9,20.6,38.9,63,,,,
16,15.3,21,9,,51,,9.2,19.8,48.2,74.1,,,,
17,19.5,25,9,,30,5.33,8.9,24.6,64.8,83.5,,,,
18,11.2,21,4.2,,63,0,10.5,20.7,64.8,101.9,,,,
19,10.9,15,5.1,1017.5,55,0,14.5,7.2,16.5,,,,,
20,10.9,15,0.5,,54,0,14.5,5.9,14.8,,,,,
21,14,20,6,,51,0,10,5.9,16.5,,,,,
22,11.9,16,7,,68,0,10,8,22.2,46.5,,,,
23,12.2,18,1,1020,54,0,15.9,5.4,14.4,,,,,
24,16.5,23,7.3,1017.2,42,0,13.4,12.2,25.2,53.5,,,,
25,17.7,24,8.3,1015.1,38,0,13.4,14.4,33.5,51.9,,,,
26,21.1,25,11.7,1010.5,37,0,10.6,16.5,37,61.1,,,,
27,21.3,26,14.1,,41,2.03,8.4,29.6,63,83.5,,,,
28,17.8,22,12,,59,0,8.9,6.5,24.1,,,,,
29,10.3,15,6,,81,23.62,10.9,8.5,46.5,,,,,
30,13.8,20,4.2,1021.9,63,37.08,14.3,5.7,18,,,,,
31,17,25,6.4,1020.1,52,1.02,17.2,6.1,14.8,,,,,
