Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.8,3,,46,0,10,4.6,13,,,,,
2,13.7,20,3,,37,0,10,6.3,18.3,,,,,
3,13.4,21,4,,36,0,10,4.1,11.1,,,,,
4,14.3,21.8,3,,30,0,10,8.7,27.8,42.4,,,,
5,12.7,20,4,,41,0,10,4.3,10.7,,,,,
6,9.1,15,4,,66,0,8.9,5.9,14.8,,,,,
7,6.7,14,2,,75,0,6.8,3,7.6,,,,,
8,12.7,19,2,,42,,9.8,13.1,33.5,55.4,,,,
9,13.9,19,9,,56,1.02,9.8,21.1,40.7,72.2,,,,
10,10.6,15,7,,75,9.65,10,7.6,25.2,38.9,,,,
11,10,15,3,,68,0,9.8,3.3,7.2,,,,,
12,5.8,9,2,,81,1.02,9.7,7.8,18,27.8,,,,
13,3,8,0,,88,0,5.8,3.3,9.4,,,,,
14,6.8,13,0,,60,0,9.8,3.1,11.1,,,,,
15,8.3,16,-1,,57,0,10,3.9,7.6,,,,,
16,9.7,17.4,1,,56,0,9.8,3.5,14.4,,,,,
17,9.7,13,3,,67,,9.8,3.1,7.6,,,,,
18,6.1,8,4,,95,18.54,5.6,8.3,14.8,,,,,
19,3.3,5,0,,93,0,4.3,3,11.1,,,,,
20,4.6,10.5,1,,83,0,9.2,1.3,5.4,,,,,
21,7.4,15.4,0,,66,0,10,5.7,14.8,,,,,
22,7.6,13,0,,62,0,10,3.9,7.6,,,,,
23,7.6,15,1,,59,0,9.8,3,7.2,,,,,
24,8.1,14,0,,63,0,9.7,3.9,7.6,,,,,
25,7.4,15,0,,58,0,10,3.3,32.4,,,,,
26,9.3,17.2,0,,46,0,10,2.8,7.2,,,,,
27,9.7,17,1,,43,0,10,3.7,7.6,,,,,
28,8.8,20.3,-1,,38,0,10,6.5,14.8,33.5,,,,
29,6.9,16,0,,49,0,10,4.4,9.4,,,,,
30,6,11,-1,,64,0,10,5.7,11.1,,,,,
31,4.2,9,-2,,79,,6.6,4.3,7.6,,,,,
