Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,9.3,1015.4,72,0,10.5,5,14.4,,,,,
2,23.1,30,13,1012.2,29,0,10.5,21.1,51.9,70.6,,,,
3,20.6,28,15.2,1014.2,53,2.03,11.3,12.2,27.8,,,,,
4,19.1,26,12.2,1016.7,64,6.6,10.1,6.7,18.3,,,,,
5,14.9,24.2,11.1,1020,72,0,13.7,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.8,24,17.3,,49,0,10,9.4,18.3,,,,,
10,15.3,17,13,,78,,9.8,10.2,22.2,,,,,
11,17.6,23,10,,59,2.79,13,6.9,18.3,,,,,
12,19,26,9.9,1012.8,43,0,15.8,5.2,18,,,,,
13,15.9,22,11.1,1014.4,73,20.07,13.4,8.1,35.2,59.4,,,,
14,15.9,24,10.8,1011.4,80,1.02,10,6.9,20.6,,,,,
15,12.9,16,10.1,1012,91,87.12,11.4,8,22.2,,,,,
16,13.6,18,9.2,1015.2,74,3.05,12.1,10,25.9,,,,,
17,16,22,7.8,,74,0,10.6,5.4,18,,,,,
18,21.3,29,9.4,1012.9,46,1.02,19.6,7.8,16.5,,,,,
19,22.8,31,14.2,1010.6,41,0,12.7,10,27.8,51.9,,,,
20,21.8,31,13.5,1007.5,51,0,12.2,10.7,25.2,40.7,,,,
21,16.4,22,10.7,1012.1,56,0,15.8,14.6,25.2,40.7,,,,
22,16.7,23,9.9,1011.3,61,0,12.2,8.7,25.2,,,,,
23,20,32,8.8,1011.4,52,1.52,11.7,17.4,55.4,101.9,,,,
24,12.3,18,6.8,1021.3,54,57.91,15.6,13,25.9,40.7,,,,
25,10.9,15,5.7,1023.9,55,0,13.5,8.3,25.9,,,,,
26,13,19,4.5,1023,51,0,17.1,5.7,14.8,,,,,
27,14.3,20,8.2,1021.9,51,0,13.5,8.7,22.2,,,,,
28,18.3,24,6.7,1013.9,37,0,14.5,5.7,14.4,,,,,
29,15.1,21,9,1017.5,64,3.3,12.9,7,21.7,,,,,
30,18.1,26,8.3,1015.4,39,0,23.7,7.4,20.6,,,,,
