Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,-2.8,,64,2.03,11.6,3.1,11.1,,,,,
2,10.3,16,-0.9,,62,1.02,11.6,4.3,11.1,,,,,
3,9,11,4.4,,80,2.03,10.5,13,35.2,,,,,
4,3.6,9,-2.9,,92,44.7,10.5,14.8,25.9,,,,,
5,0.9,4,-5.3,,68,125.98,12.1,17.4,38.9,51.9,,,,
6,1.7,7,-4.5,,59,5.08,11.9,14.8,27.8,31.7,,,,
7,3.3,10,-4.9,,60,0,15.4,4.8,11.1,,,,,
8,6.5,14.2,-5.8,,51,0,,6.9,31.7,,,,,
9,8.4,14,-4.2,,49,0,13.4,4.1,16.5,,,,,
10,10.4,16,4.3,,61,8.89,10.3,12.2,42.4,61.1,,,,
11,11.9,17,6,,59,0,11.6,16.5,37,53.5,,,,
12,8,16,-0.6,,84,32,6.4,20.4,57.6,75.9,,,,
13,1.7,4,-1.8,,90,0,7.6,6.1,14.8,,,,,
14,4.2,10,-4.1,,71,41.91,9.8,2.8,7.6,,,,,
15,7.4,14,-3.1,,63,1.02,15.6,3.9,10.7,,,,,
16,7.7,13,-3.2,,68,1.02,11.6,8.7,31.7,50,,,,
17,9.5,14,4.4,,62,10.41,12.9,6.7,25.9,46.5,,,,
18,6.4,11,-2.8,,71,1.02,11.9,4.3,25.2,,,,,
19,5.7,9,-1.6,,79,6.1,12.4,12.2,37,55.4,,,,
20,3.8,7,-2.3,,67,7.11,13,9.1,20.6,,,,,
21,2.7,7,-4.4,,70,0,12.1,5.7,16.5,,,,,
22,7,13,-5.3,,57,2.03,,4.6,16.5,,,,,
23,8.9,15,-3.1,,52,0,10.6,4.4,18.3,,,,,
24,8.8,14,-1.8,,53,0,11.1,7.2,20.6,,,,,
25,7.2,14,2,,49,0,17.2,8.1,24.1,,,,,
26,7.1,12,-3,,48,0,14.8,8.1,16.5,,,,,
27,11.1,16,-5.4,,28,0,10.3,17.4,38.9,57.6,,,,
28,15.1,20,10,,27,0,9.2,28.2,59.4,88.9,,,,
