Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2,4.1,1,,92,89.92,13,0.4,1.9,,,,,
23,2.4,3.4,0.8,1015.7,92,0,10.5,1.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,6.8,8.5,3.9,1006.2,76,0.51,18.2,5.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,7.2,15,5,1006.4,64,0,23,13.1,40.7,,,,,
28,3.1,7.6,-1.8,1020.5,58,0,29.9,15.7,27.8,,,,,
29,7.4,13.9,2.4,1009.7,57,0,29,12,33.5,,,,,
30,,,,,,,,,,,,,,
