Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.8,13.6,1013.8,20,0,35.7,14.4,43.2,,,,,
2,24.4,32.6,16.2,1010.3,31,0,32.3,7,18,,,,,
3,27.7,34,16,1007.7,25,,35.4,14.8,35.9,,,,,
4,25.5,30,20.5,1009.5,34,0,33,25.2,35.9,,,,,
5,21.1,28.2,13.9,1014.8,29,0,32.5,18,35.9,,,,,
6,24.6,32.3,16.8,1011.4,30,0,35.2,13.1,25.2,,,,,
7,26.3,32.2,20.2,1007.8,41,,33,23.2,35.9,,,,,
8,25.3,33.5,14.7,1007.7,33,7.11,36.7,18.3,32.4,,,,,
9,21.9,28.3,10.9,1013.6,31,0,34.3,14.4,32.4,,,,,
10,24.5,32.9,16.4,1012.1,36,0,30.6,18,28.7,,,,,
11,27.7,34.8,21.5,1005,39,0,34.6,14.4,28.7,,,,,
12,22.9,29.2,13.2,1006.2,32,,34.3,13.5,39.6,,,,,
13,22.5,29.1,15.9,1011.8,27,0,38.1,31.1,46.9,,,,,
14,22.9,32,9.6,1006.4,34,0,38,8.9,21.7,,,,,
15,25.1,35.8,15.2,1001.5,29,0,33,9.8,43.2,,,,,
16,20.2,29.4,15.2,1009.4,23,0,27.5,37.2,53.9,,,,,
17,19.4,27.3,9.3,1017.9,27,0,46.2,17.2,43.2,,,,,
18,24.9,35,13.8,1011.5,35,0,39.8,10.7,28.7,,,,,
19,29.6,37.5,20.1,1006.9,28,0,34.3,10,18,,,,,
20,27.2,38,19.7,1008,24,0,35.9,31.7,50.4,,,,,
21,20.8,33,13.8,1015.8,25,0,36.7,19.8,53.9,,,,,
22,22.6,33.2,12.5,1014.5,27,0,35.7,8.5,25.2,,,,,
23,25.2,36.8,13.8,1006.6,32,0,35.6,2.6,10.7,,,,,
24,27.2,37.3,22,1006,35,0,30.9,21.9,39.6,,,,,
25,25.7,34.8,16.9,1011.4,39,0,31.7,15.9,35.9,,,,,
26,28.2,36.3,21.1,1008.1,32,0,35.2,15.9,28.7,,,,,
27,27.7,37.5,21.8,1007.7,36,0,34.8,8.5,28.7,,,,,
28,29.1,36.5,17.1,1005.9,24,0,35.6,13,28.7,,,,,
29,25,37.8,14.3,1004.5,30,0,32.7,11.3,46.9,,,,,
30,23,33.6,9,1010.1,32,0,34.9,13,46.9,,,,,
31,28.9,36.4,15.6,1004.9,32,0,37.5,5.6,25.2,,,,,
