Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.1,6.9,2.8,1008.4,98,0,6.4,1.5,7.6,,,,,
3,5.3,13.8,0.4,1012.8,74,0,28,5.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,4.6,9.4,4,1016,94,1.02,5.6,3.7,9.4,,,,,
6,3.2,6.6,0.6,1020.2,88,0.51,15,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,4.9,6.4,4.2,1017.1,89,0,15,0.6,3.5,,,,,
9,5.1,6.6,4.2,1015.4,94,0,10.9,4.3,13,,,,,
10,2.7,6.5,1,1014.8,93,0,10,14.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,6.4,11.5,4.2,1011.4,86,0,10.1,10.2,29.4,,,,,
13,,,,,,,,,,,,,,
14,5.2,8.5,1.7,1007.8,84,0,24.9,3.1,13,,,,,
15,7.6,15.2,2,1001.7,77,0,20,5.9,29.4,,,,,
16,11.6,16.5,7.2,999.3,60,0,24.9,7.8,20.6,,,,,
17,9.6,14,2.1,1005.9,59,0,32,10.7,33.5,,,,,
18,13.3,17.9,9.4,1008,40,0,34,21.1,44.3,,,,,
19,11.8,18.4,7.2,1005.4,,0,29.9,19.3,63,,,,,
20,9.3,19.5,7.2,1011.2,41,0,29.9,30,33.5,,,,,
21,3.1,9.4,-2.2,1023.7,52,0,22.4,0,,,,,,
22,0.7,10.2,-1.2,1025.2,90,0,14.3,5.9,16.5,,,,,
23,2.8,4.4,0.8,1025.5,80,0,10.1,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.7,3.7,2,1027.3,91,0.76,9.7,5.9,14.8,,,,,
27,3.2,4.8,2.2,1022.5,97,2.03,7.2,8.9,14.8,,,,,
28,5.1,13,0.9,1017.4,73,0,29.9,14.8,25.9,,,,,
29,3.9,14.4,-1,1025.7,78,0,32,2.6,5.4,,,,,
30,7.2,14.8,1.2,1016.7,67,0,28.2,0,,,,,,
31,4.9,15.4,-1,1014.4,73,0,30.6,2.8,7.6,,,,,
