Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.8,16.6,1007.7,,0,27.5,25,51.9,,,,,
2,17.2,29.2,11.8,1007.4,50,0,29.9,6.7,24.1,,,,,
3,16.2,27.6,9.9,1007.8,41,0,34.9,16.5,55.4,,,,,
4,12.9,19.7,8.4,1021.4,26,0,29.9,28.2,46.5,,,,,
5,7.8,15.3,4,1028.2,34,0,27.8,14.3,40.7,,,,,
6,13.7,19.1,9.4,1013.3,35,0,28.8,,,,,,,
7,17.7,25.8,7.8,1004,37,0,29.9,0,,,,,,
8,14.3,27.4,11,1008.4,49,0,29.9,3.3,16.5,,,,,
9,13.6,21.5,6.6,1009.9,56,0,29.9,3.9,11.1,,,,,
10,14.5,22.7,9.9,1014.1,46,0,29.9,7.6,14.8,,,,,
11,13.2,22.4,6.6,1014.6,48,0,29.9,7.4,18.3,,,,,
12,10.9,13.3,8.4,1010.3,75,0,27.5,0.9,3.5,,,,,
13,13.4,20,12,1005.5,45,0,29.9,14.3,22.2,,,,,
14,8.9,16.1,2.4,1016.8,44,0,24.9,14.1,38.9,,,,,
15,10.9,17.8,2.6,1014.6,39,0,34,8.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.2,14.7,6,1023.2,53,0,29.9,11.5,29.4,,,,,
19,9.4,15.4,6.2,1021.7,58,0,24.9,18.5,24.1,,,,,
20,,,,,,,,,,,,,,
21,9.4,11.2,8.8,1024.6,92,,,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.7,21,7,1014.9,42,0,34.9,10.7,22.2,,,,,
26,10.7,20.8,9.6,1019.2,79,0,26.1,11.9,22.2,,,,,
27,,,,,,,,,,,,,,
28,7,8.2,5.6,1024.9,77,0.51,12.1,23.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,12.7,15.4,11.2,1010.9,77,7.11,18,6.9,22.2,,,,,
