Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25.1,10.1,1019.8,60,1.02,29.8,18.9,25.2,,,,,
2,18.1,23,16,1014.8,76,0,29.9,14.3,25.2,,,,,
3,16.7,25,8.6,1014.9,61,4.06,26.1,10.4,29.4,,,,,
4,15.8,23.7,6.7,1019.1,58,0,36,3,7.6,,,,,
5,18.1,27,13.3,1016.6,62,0,31.9,8.9,25.9,,,,,
6,20.4,23.8,17.3,1013.4,79,0.25,26.9,10.6,18.3,,,,,
7,19.3,26.8,12.4,1015.4,75,0,23,0.7,10.7,,,,,
8,20.2,29,11.2,1014.2,72,0,24.1,2.6,14.4,,,,,
9,20.9,29.4,10.8,1011.4,56,0,32.8,2.6,10.7,,,,,
10,18.8,30,11.2,1010.3,43,0,34.3,9.1,25.2,,,,,
11,19.2,27.5,10.1,1012.6,50,0,35.2,4.1,18,,,,,
12,16.4,19.5,11.6,1011.9,68,0,25.4,3.9,18,,,,,
13,17.2,22.5,11.5,1015.4,44,4.06,31.7,16.7,25.2,,,,,
14,16.9,22.7,13.2,1013.9,35,0,34.1,11.3,28.7,,,,,
15,11.9,22.7,7,1018.7,62,0,31.2,9.4,28.7,,,,,
16,16.7,23.9,10.6,1013.4,48,0,31.9,4.4,14.4,,,,,
17,16.1,24.7,13.4,1010.4,51,0.51,28.2,8.5,25.2,,,,,
18,13.2,18.3,8.6,1015.6,56,0,26.4,2.6,10.7,,,,,
19,10.8,18.7,3.9,1016.7,71,0,29.9,3.5,28.7,,,,,
20,9.9,18.6,2.9,1021.3,64,0,32.3,0.7,10.7,,,,,
21,9.4,21.6,1.8,1019.1,69,0,33.5,1.1,10.7,,,,,
22,12.8,24.6,5.2,1017.4,64,0,24.5,7.2,28.7,,,,,
23,14.4,25.7,9.3,1015,57,0,29.9,12.4,39.6,,,,,
24,12.8,21.5,4.5,1016.1,51,0,32,4.4,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.9,13.9,9.2,1022.5,76,,13.7,9.1,14.8,,,,,
28,9.8,16.2,6,,90,0,15.3,2.8,11.1,,,,,
29,15.6,25.2,9,1017.6,63,0,20,2.2,11.1,,,,,
30,15.6,26.2,9.8,1015.5,76,0,27.7,1.9,9.4,,,,,
