Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,5,,53,0,21.4,6.7,10.7,,,,,
2,8.6,11,5,,69,0,17.5,15.4,25.9,,,,,
3,7,12,3,,78,0,25.9,11.3,21.9,,,,,
4,9,13,4,,61,0,16.1,12.4,27.8,,,,,
5,7.4,12,4,,75,0,22.4,6.9,27.8,,,,,
6,6.2,9,4,,88,0.25,26.4,8.3,37,,,,,
7,5.6,10,2,,78,7.11,20.4,4.3,37,,,,,
8,8,13,3,,68,0,29.9,9.3,29.4,,,,,
9,6.7,11,3,,68,3.05,23.3,7.6,29.4,,,,,
10,9.3,12,2,,49,0,40.1,7.2,18.3,,,,,
11,7.8,13,3,,47,0,22,11.5,27.8,,,,,
12,8.1,11,3,,68,0,50.1,6.5,14.8,,,,,
13,7,12,4,,71,0,21.4,3.3,46.1,,,,,
14,10,14,3,,57,0,29.9,11.9,29.4,,,,,
15,7.4,12,4,,73,0,17.7,3.7,14.8,,,,,
16,7.7,12,4,,69,0,26.1,16.5,37,,,,,
17,7.2,11,2,,68,8.89,34,3.9,27.8,,,,,
18,6.6,11,3,,71,0,17.9,13.3,37,,,,,
19,7.6,10,2,,74,0,23.5,10.9,21.9,,,,,
20,9.2,12,3,,61,0,34,14.6,21.9,,,,,
21,8.1,12,4,,68,0,26.9,12.4,18.3,,,,,
22,6.8,12,3,,80,0,20,10.4,18.3,,,,,
23,7.4,14,2,,72,0,29.9,8.5,18.3,,,,,
24,9.6,15,3,,63,0,20,3.3,13,,,,,
25,8.2,14,3,,70,0,20,7.2,18.3,,,,,
26,8.4,13,4,,67,0,29.9,9.8,29.4,,,,,
27,10.4,15,3,,58,0,29.9,7.4,27.8,,,,,
28,6.4,11,3,,74,0,20.6,5,27.8,,,,,
29,7.7,12,4,,74,0,20.9,12.2,21.9,,,,,
30,6.8,10,4,,75,1.02,22,8.9,37,,,,,
