Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,16,0,,78,0,19.8,10.7,18.3,,,,,
2,3.8,11,-1,,71,0.51,,11.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,11.2,15,-1,,32,0,50.1,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,8.2,13,1,,51,0,39.9,14.6,25.9,,,,,
7,6.8,9,2,,63,,,16.5,22.2,,,,,
8,5.6,13,0,,64,0,38.3,9.4,27.8,,,,,
9,8.6,12,4,,,0,,16.3,33.2,,,,,
10,9.6,13,4,,46,,,11.3,25.9,,,,,
11,9,16,-1,,40,0,23.3,2.8,18.3,,,,,
12,11.6,18,0,,39,0,29.9,12.6,29.4,,,,,
13,9.3,15,-1,,42,0,42,18.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,8.2,11,6,,60,,,11.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,7.2,11,1,,70,0,,18.3,37,,,,,
18,3.6,6,2,,93,0,26.6,9.6,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,14,4,,50,0,,14.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,8,11,2,,55,0,,10.6,21.9,,,,,
25,4.6,9,0,,86,12.95,24.6,9.3,18.3,,,,,
26,2,4,1,,95,0,9.8,1.1,7.2,,,,,
27,4.6,8,1,,77,0,34.4,4.1,18.3,,,,,
28,8.8,13,-1,,56,0,,13.1,27.8,,,,,
29,6.4,10,2,,74,0,,3.3,9.4,,,,,
30,8,12,2,,70,2.03,,14.6,37,,,,,
