Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,13,-1,,29,0,20,38.7,55.4,,,,,
3,8.5,12,-2,,33,0,34.9,12,27.8,,,,,
4,,,,,,,,,,,,,,
5,9.5,18,1,,34,0,50.1,13.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.4,13,-1,,32,0,25.9,5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12,15,9,,38,0,,8.3,14.8,,,,,
13,6.8,13,-1,,67,,36.7,10,25.9,,,,,
14,8.3,14,-1,,68,0,,8.7,21.9,,,,,
15,5.9,13,1,,70,0,20,7.4,36.7,,,,,
16,10,13,4,,33,0,,23.9,37,,,,,
17,5.6,12,-2,,44,0,21.4,17.4,46.5,,,,,
18,2.7,9,-7,,44,0,31.2,8.3,33.5,,,,,
19,0.6,9,-10,,53,0,18.8,2.8,14.8,,,,,
20,0,10,-6,,,0,20,3.1,11.1,,,,,
21,8,13,-1,,30,0,20.8,18.7,25.9,,,,,
22,10,13,-3,,28,0,20,28.9,55.4,,,,,
23,3.9,9,-2,,57,0,20.8,24.1,46.5,64.8,,,,
24,9.8,11,8,,30,0,29.9,36.1,46.1,,,,,
25,1.7,12,-8,,27,0,24.5,10.7,37,,,,,
26,1.4,12,-7,,25,0,27.7,4.6,14.8,,,,,
27,1.8,11,-4,,22,0,20,8.5,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.7,13,-5,,29,0,29.9,14.4,36.7,,,,,
