Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,4,,70,0,32.8,14.1,27.8,,,,,
2,8.7,13,3,,60,0,27.2,13.5,46.1,,,,,
3,6.4,11,3,,66,0,18.5,8.7,31.3,,,,,
4,11,14,4,,39,0,23.3,1.1,10.7,,,,,
5,8.1,14,2,,58,0,21.7,7.8,18.3,,,,,
6,9,,3,,52,0,17.5,6.7,36.7,,,,,
7,8.2,14,3,,55,0,24.5,7.8,18.3,,,,,
8,7.9,15,5,,62,0.25,27.2,10.2,29.4,,,,,
9,10,15,4,,48,0,23.3,6.3,25.9,,,,,
10,9,21,4,,62,0,20.3,4.3,33.2,,,,,
11,9.3,15,2,,42,0,29.9,12.2,29.4,,,,,
12,8.4,24,1,,50,0,21.1,8.9,21.9,,,,,
13,8.1,13,3,,41,0,13,8.7,25.9,,,,,
14,8.7,12,1,,50,0,20,9.3,14.8,,,,,
15,8.3,12,1,,50,0,22,4.6,10.7,,,,,
16,8.5,12,2,,61,0.25,27,12.4,29.4,,,,,
17,9.3,13,2,,53,0,29.9,5.6,25.9,,,,,
18,8.7,13,1,,50,2.03,32.3,15,37,,,,,
19,9,14,-1,,49,0,18.8,23.5,55.4,,,,,
20,7.9,12,-1,,30,0,20.9,16.9,33.2,,,,,
21,6.3,13,-1,,32,0,17.1,9.8,18.3,,,,,
22,5.3,12,-1,,41,0,27.2,7.6,18.3,,,,,
23,5.6,14,1,,46,0,16.1,6.9,14.8,,,,,
24,7.6,12,1,,33,0,20,9.1,18.3,,,,,
25,8.2,14,1,,34,0,16.1,4.1,18.3,,,,,
26,6.2,12,1,,41,0,17.7,7.8,21.9,,,,,
27,6.2,13,0,,42,0,20,9.6,29.4,,,,,
28,5.2,10,1,,45,0,23.3,12,33.2,,,,,
29,7.7,13,-1,,32,0,27.2,8.9,18.3,,,,,
30,4.4,8,0,,66,0,20,7,25.9,,,,,
31,,,,,,,,,,,,,,
