Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,13,-5,,38,0,24.9,11.3,37,,,,,
2,5.2,14,-2,,51,0,21.4,9.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,4.4,13,-4,,47,0,34,3,10.7,,,,,
5,,,,,,,,,,,,,,
6,10,12,9,,58,0,,9.3,27.8,,,,,
7,5.4,14,-2,,47,0,29.9,6.7,14.8,,,,,
8,5.8,15,-4,,37,0,27,12.6,25.9,,,,,
9,5.7,13,-5,,37,0,39.9,12.8,18.3,,,,,
10,7.2,14,-4,,35,0,50.1,11.1,33.2,,,,,
11,3,14,-3,,59,0,29.9,4.6,29.4,,,,,
12,1.5,9,-1,,60,0,29.9,9.3,27.8,,,,,
13,8,11,-4,,41,0,,9.6,46.1,,,,,
14,,,,,,,,,,,,,,
15,0.8,5,-2,,83,1.02,25.1,4.8,33.5,,,,,
16,3,10,-6,,48,0.51,40.2,11.3,25.9,,,,,
17,3.5,9,-1,,58,0,50.1,11.5,37,,,,,
18,6.1,12,-4,,71,4.06,38.5,8,27.8,,,,,
19,6.8,8,4,,69,0,,9.3,18.3,,,,,
20,3,10,-2,,71,,5.8,28.3,46.1,55.4,,,,
21,5,10,-3,,37,0,34,12.2,18.3,,,,,
22,6.9,12,-4,,29,0,18.8,4.1,10.7,,,,,
23,4.5,12,-4,,45,0,21.4,6.3,18.3,,,,,
24,3,10,-3,,50,0,25.9,19.8,46.5,55.4,,,,
25,3,13,-5,,43,0,23.3,15,36.7,,,,,
26,4.4,12,-4,,43,0,32.8,8.3,27.8,,,,,
27,1.6,10,-6,,34,0,29.9,8.7,27.8,,,,,
28,8.1,13,-8,,27,0,,8.9,14.8,,,,,
29,7.3,12,-3,,39,0,,10.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,3.7,13,-3,,54,0,36.7,9.8,22.2,,,,,
