Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,4,,74,0.25,19.5,11.3,27.8,,,,,
2,8.7,11,5,,78,0,27,12.4,21.9,,,,,
3,10.4,13,4,,72,0,31.2,11.7,25.9,,,,,
4,8.9,12,5,,78,2.03,14.3,8.7,27.8,,,,,
5,7.8,10,5,,84,0,15,9.8,27.8,,,,,
6,7.6,11,4,,81,1.02,27.2,10.2,25.9,,,,,
7,8,12,5,,74,0,36.7,10.9,27.8,,,,,
8,8,12,5,,77,0,21.9,9.8,21.9,,,,,
9,7,10,4,,84,2.03,22.2,12.4,37,46.1,,,,
10,8.6,15,5,,78,24.89,23.8,8.1,18.3,,,,,
11,7.2,10,4,,82,0,19.5,13,29.4,,,,,
12,7.4,11,4,,79,0,23.2,8.9,18.3,,,,,
13,7.9,12,5,,78,0,24.3,4.3,18.3,,,,,
14,7.2,13,5,,80,1.02,18.8,13.3,33.2,,,,,
15,6.8,16,4,,86,3.05,15,13.7,31.3,,,,,
16,7,11,4,,87,0,16.4,9.8,18.3,,,,,
17,7.8,13,4,,81,7.11,25.6,13.1,37,,,,,
18,7.5,11,5,,85,0.51,20.9,8.9,21.9,,,,,
19,7.6,11,5,,86,0,20.4,14.6,46.1,,,,,
20,8.2,9,7,,85,0,29.9,5.4,18.3,,,,,
21,8.2,10,5,,80,4.06,19.2,12.2,25.9,,,,,
22,7.8,15,5,,78,0,20,10.6,18.3,,,,,
23,10.8,17,0,,61,5.08,34,12.6,25.9,,,,,
24,10.7,13,5,,70,0,29.9,12.8,27.8,,,,,
25,10.1,13,6,,68,0,20,15.4,27.8,,,,,
26,7,10,5,,88,0,18.8,12,21.9,,,,,
27,7.3,9,5,,84,8.89,15.6,5.6,14.8,,,,,
28,6.9,11,4,,84,0,15,14.4,46.1,,,,,
29,7.1,14,4,,82,2.03,18.5,3.9,18.3,,,,,
30,9.6,13,5,,70,0,22,12.4,37,,,,,
31,9.6,15,5,,67,0,28.8,12.4,27.8,,,,,
