Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12,-2,,64,0,,20.4,33.2,,,,,
2,9.5,14,-2,,54,3.05,50.1,8.7,21.9,,,,,
3,9.3,14,3,,49,0,40.1,9.6,29.4,,,,,
4,9.3,13,2,,63,0,,9.6,21.9,,,,,
5,8.5,15,5,,62,0,,10.6,14.8,,,,,
6,12.4,17,5,,45,0,50.1,12,46.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.3,13,7,,22,0,,20.2,36.7,,,,,
11,,,,,,,,,,,,,,
12,8.4,13,2,,63,0,41.2,9.6,37,,,,,
13,6,8,3,,87,5.08,32,17.8,37,,,,,
14,6,10,0,,67,3.05,29,10.4,18.3,,,,,
15,8.3,15,1,,66,0,42.2,12,36.7,,,,,
16,5.8,8,2,,75,0,,12.2,55.4,,,,,
17,9.2,16,4,,54,0,36.9,8.7,18.3,,,,,
18,12.2,17,5,,46,0,30.3,9.3,18.3,,,,,
19,11,23,0,,51,0,36.2,14.1,36.7,,,,,
20,7.8,18,2,,64,0,24.8,5.7,22.2,,,,,
21,9.1,18,1,,50,0,20.6,5.6,18.3,,,,,
22,15.8,19,5,,25,0,21.4,7.4,14.8,,,,,
23,13.8,16,3,,36,0,,8.7,14.8,,,,,
24,9.8,12,9,,52,0,,28,36.7,,,,,
25,7,12,3,,66,0,,8.9,14.8,,,,,
26,8.1,14,3,,81,0,21.9,19.6,36.7,,,,,
27,9.5,12,6,,59,0,,11.9,18.3,,,,,
28,11.6,17,2,,41,0,50.1,9.4,22.2,,,,,
29,12.1,17,3,,41,0,40.2,16.1,33.5,,,,,
30,9.6,18,3,,57,0,42,9.8,25.9,,,,,
31,13.2,16,3,,41,0,50.1,11.5,27.8,,,,,
