Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,3,,55,0,43.6,10.6,37,,,,,
2,9.5,15,3,,55,0,50.1,8.3,14.8,,,,,
3,9.4,17,2,,55,0,38.3,7.6,18.3,,,,,
4,11.8,15,3,,37,0,,18.5,37,,,,,
5,12.9,21,3,,47,0,,22,46.1,,,,,
6,13.1,16,4,,46,0,,19.1,36.7,,,,,
7,9.3,17,4,,56,0,38.3,24.1,37,,,,,
8,10.9,15,4,,53,,,19.6,37,,,,,
9,11.6,15,5,,51,0,50.1,13.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,10.7,15,4,,35,0,32.5,8.3,18.3,,,,,
12,14.2,19,5,,34,0,,13.5,22.2,,,,,
13,9.9,15,0,,50,0,34.9,12.2,27.8,,,,,
14,7.6,13,3,,67,0,36.2,18.3,33.5,,,,,
15,10.8,16,8,,62,7.87,,12,21.9,,,,,
16,11.4,17,4,,51,0,,6.9,14.8,,,,,
17,10.7,14,7,,55,0,,19.6,47.8,,,,,
18,8.2,12,0,,65,0,37,9.6,36.7,,,,,
19,9.4,13,6,,46,0,16.7,8.5,18.3,,,,,
20,11.8,14,4,,52,0,44.7,18.9,33.2,,,,,
21,8,15,3,,64,0,,8.7,18.3,,,,,
22,14.9,21,3,,35,0,50.1,15.7,27.8,,,,,
23,11.8,17,7,,51,,,15.7,37,,,,,
24,13.5,19,4,,45,0,40.2,26.7,36.7,55.4,,,,
25,9.4,16,2,,68,7.11,42.5,15.2,27.8,,,,,
26,8.8,15,2,,62,0,27.8,11.5,25.9,,,,,
27,8,10,4,,69,,28.5,18.5,36.7,,,,,
28,9.7,13,3,,63,4.06,35.2,10.9,33.2,,,,,
29,13.3,16,5,,31,0,,5.7,14.8,,,,,
30,12.4,16,5,,43,0,39.9,10.9,25.9,,,,,
