Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7,-2,,,0,24.3,6.7,14.8,,,,,
2,3.2,6,1,,84,0,30.4,11.3,18.3,,,,,
3,3.5,12,-1,,58,,28.8,13.7,55.4,,,,,
4,4.4,12,-4,,50,0,39.9,18,37,,,,,
5,5.3,12,-7,,41,0,24.3,12,27.8,,,,,
6,4.2,12,0,,61,0,28.5,12,18.3,,,,,
7,8.2,14,-4,,35,0,,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,7.3,14,-3,,36,0,34.9,22,37,,,,,
10,10.8,14,6,,31,0,,35,46.1,,,,,
11,6.6,13,1,,61,0,30.3,20.4,55.4,73.7,,,,
12,5.4,12,-1,,61,0.25,25.6,17.6,37,55.4,,,,
13,8.2,13,1,,24,0,20,13.3,22.2,,,,,
14,10.2,13,-4,,24,,38.5,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,8.8,14,-4,,29,0,20,14.3,27.8,,,,,
17,9.7,14,-3,,31,0,39.9,18.7,27.8,,,,,
18,7.6,14,-2,,46,0,27,15,27.8,,,,,
19,4.3,11,-1,,70,0,30.1,9.8,36.7,,,,,
20,1.2,3,0,,89,0,,7.2,14.8,,,,,
21,7.1,12,-2,,54,7.11,28,25.9,37,,,,,
22,2.7,11,-3,,63,0,23.3,2.6,18.3,,,,,
23,8.1,15,-1,,49,0,40.2,6.9,14.8,,,,,
24,5.7,10,2,,72,0,,10,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.8,13,1,,49,50.04,,11.1,55.4,,,,,
28,5.9,15,1,,57,0,,5.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,4,12,0,,83,,27.2,15.2,36.7,,,,,
31,1.7,7,-4,,80,14.99,14.8,7,18.3,,,,,
