Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,5,,86,3.05,13,6.7,21.9,,,,,
2,,,,,,,,,,,,,,
3,9.8,12,5,,71,0,32.5,7.8,25.9,,,,,
4,11.2,13,5,,63,14.99,20,25,37,,,,,
5,9.6,12,7,,72,0,20,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,9.8,16,5,,73,0,29.9,12.4,25.9,,,,,
8,9.1,12,6,,76,7.87,22,12.2,37,,,,,
9,6.3,8,5,,95,0,12.4,2.8,14.8,,,,,
10,7.2,12,5,,88,0,17.5,10.4,37,,,,,
11,8.3,13,5,,71,0,25.9,10.4,29.4,,,,,
12,10.3,15,3,,48,0,20,11.9,25.9,,,,,
13,10,13,4,,52,0,20.9,13.3,27.8,,,,,
14,9.5,15,3,,57,0,20,15.2,25.9,,,,,
15,9.5,11,7,,63,0,18,8.9,37,,,,,
16,7.8,9,6,,73,0,20,10.2,29.4,,,,,
17,5.5,8,5,,91,4.06,15,5.7,10.7,,,,,
18,6.8,9,4,,86,7.87,,8.5,14.8,,,,,
19,6.7,9,4,,84,0,23.5,11.7,29.4,,,,,
20,6.7,10,4,,83,0,18.3,3.9,18.3,,,,,
21,5.7,10,4,,89,5.08,19,7.8,25.9,,,,,
22,7.8,11,3,,74,1.02,29.9,7.6,18.3,,,,,
23,8.8,11,4,,72,0,29.9,11.3,27.8,,,,,
24,6.6,13,4,,75,0,20.9,6.3,37,,,,,
25,11.3,21,4,,58,0,27.2,10.9,18.3,,,,,
26,9.8,13,5,,64,0,27.8,12.6,27.8,,,,,
27,9.4,12,5,,70,0.25,31.2,12.8,21.9,,,,,
28,8.1,12,4,,76,5.08,32.5,6.1,27.8,,,,,
29,9,14,5,,70,0,27.2,12.6,25.9,,,,,
30,11.6,15,5,,51,0,11.1,9.6,18.3,,,,,
31,8.2,14,3,,64,0,23.3,7,14.8,,,,,
