Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,4,,60,0,40.2,11.3,40.7,,,,,
2,8.7,13,3,,61,1.02,,19.8,37,,,,,
3,,,,,,,,,,,,,,
4,11.6,18,1,,22,0,23.3,8.9,29.4,,,,,
5,14.4,18,1,,27,0,,14.8,29.4,,,,,
6,11.4,17,2,,41,0,30.3,6.7,18.3,,,,,
7,12.6,20,2,,29,0,,13.5,29.4,,,,,
8,10.3,15,4,,56,0,,18.1,33.2,,,,,
9,12.2,16,4,,40,0,,18,33.2,,,,,
10,10.4,17,2,,45,0,21.6,13.9,27.8,,,,,
11,9.9,16,2,,51,0,22.9,18.1,37,,,,,
12,8.6,15,4,,61,0,37,17,36.7,,,,,
13,12.8,15,10,,42,0.51,,18.9,27.8,,,,,
14,14.3,17,9,,31,0,,18.3,27.8,,,,,
15,9.3,13,2,,48,0,,14.4,25.9,,,,,
16,10.4,14,2,,53,0,40.2,12.6,36.7,,,,,
17,11,18,2,,64,0,50.1,9.3,18.3,,,,,
18,8.6,14,2,,75,0,16.9,14.6,37,,,,,
19,,,,,,,,,,,,,,
20,8.1,13,4,,72,0,28.2,8.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,7.9,11,2,,76,9.91,34.1,10.6,33.5,,,,,
23,9,12,4,,78,0.51,42.2,9.1,21.9,,,,,
24,8.2,11,4,,82,9.91,24.3,6.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,9.2,14,3,,65,0,,21.3,40.7,,,,,
27,9.3,12,4,,66,0,,8.9,22.2,,,,,
28,7.4,9,1,,85,19.05,18.7,10.7,14.8,,,,,
29,8.3,12,2,,73,0,31.4,19.3,73.7,,,,,
30,7.8,12,4,,74,2.03,,9.1,18.3,,,,,
31,7,9,3,,88,4.06,20.8,13,27.8,,,,,
