Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,5,,64,0,40.1,6.7,18.3,,,,,
2,10.2,15,6,,70,0,17.7,8.5,27.8,,,,,
3,10,13,6,,76,2.03,16.3,5,18.3,,,,,
4,6.8,11,4,,82,7.87,14.5,5.6,27.8,,,,,
5,6.6,11,4,,82,0.51,20,6.3,27.8,,,,,
6,8.2,12,4,,79,5.08,27.2,8.3,21.9,,,,,
7,8.8,12,6,,80,0,13.7,7,18.3,,,,,
8,7.1,8,5,,89,2.03,14.2,7.2,21.9,,,,,
9,6.7,8,5,,88,0,21.7,3.5,14.8,,,,,
10,7.8,14,5,,81,2.03,30.9,1.1,14.8,,,,,
11,8.4,12,5,,85,1.02,20.9,10.6,29.4,,,,,
12,10.8,14,4,,57,8.89,34,9.8,27.8,,,,,
13,11.4,16,2,,43,0,23.3,6.9,25.9,,,,,
14,8.2,12,5,,76,0,21.4,13.9,27.8,,,,,
15,7.7,11,4,,78,0,24.3,15.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,7.4,13,4,,83,3.05,18.3,17.8,46.1,,,,,
18,7.8,11,5,,84,0,17.2,14.1,29.4,,,,,
19,8.9,14,4,,70,0,15.9,16.5,37,,,,,
20,10.6,15,4,,62,0,21.7,13.5,25.9,,,,,
21,10.4,15,6,,71,0,29.9,7.8,18.3,,,,,
22,10.9,14,6,,66,0,20,13,29.4,,,,,
23,10.4,13,9,,57,0,14,8,21.9,,,,,
24,9.7,14,5,,71,0,22.2,13.3,36.7,,,,,
25,10.6,13,8,,56,0,,13.5,46.1,64.8,,,,
26,9,10,4,,73,0,40.1,10.6,33.2,,,,,
27,8.7,13,6,,75,0,16.7,9.1,27.8,,,,,
28,9.8,12,5,,69,1.02,23.3,17.6,37,,,,,
