Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,31,22,1007.6,90,0,20,3.7,11.1,,,,,
3,22,27,19,1009.6,88,0,22.5,1.9,7.6,,,,,
4,25.2,31,21,1007.6,78,23.11,24.9,2.8,11.1,,,,,
5,24.5,30,21,1009.2,83,0.51,23.3,4.4,11.1,,,,,
6,22.5,26,20,1009.4,93,29.97,18.2,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,26.8,32,20,1006.7,65,33.02,26.1,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,30,21,,81,0,20.4,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,31,33,20,1005.8,54,0,26.2,,,,,,,
14,25.6,30,21,1006.2,78,0,13.7,3,7.6,,,,,
15,26.2,33,20,1006.4,73,0,23,3,7.6,,,,,
16,25,33,21,1007.8,78,0,22.5,3,7.6,,,,,
17,26.2,31,20,1006.9,72,4.06,24.9,5.2,11.1,,,,,
18,23.7,32,21,1008,86,2.03,19.2,2.6,7.6,,,,,
19,26.6,31,21,1008.9,73,0,26.1,3.7,7.6,,,,,
20,26.4,33,21,1008.9,74,0,21.7,0.6,3.5,,,,,
21,25.8,31,23,1008.8,70,0,24.9,0,,,,,,
22,24,30,19,1010.5,78,0,23.5,2,14.8,,,,,
23,30,33,28,1006.9,58,0,28.8,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
