Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,20,1009.9,78,9.91,22.5,5.6,11.1,,,,,
2,24.2,31,18,1011,73,4.06,22,2.2,3.5,,,,,
3,27.2,33,19,1007.8,62,0,26.2,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,24,30,21,1006.3,77,2.03,21.7,4.3,7.6,,,,,
6,25.2,34,20,1006.6,75,0,24,6.7,14.8,,,,,
7,24,32,21,1007.4,89,0,22.5,3.7,11.1,,,,,
8,28,34,20,1006.5,63,3.05,16.9,2.4,11.1,,,,,
9,26.5,32,21,1005.7,55,0.51,12.7,4.3,14.8,,,,,
10,28,32,22,1005,61,0,3.1,3.7,61.1,,,,,
11,27.5,33,21,1005.2,58,0,12.2,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,37,19,1005.2,57,0,20.8,3.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,34,22,1004.2,71,0,22.5,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,30,20,1008.2,81,0.25,19.2,6.1,14.8,,,,,
25,27,35,19,1005.1,61,0,19.2,1.9,7.6,,,,,
26,25.2,32,22,998.7,75,0.25,20.8,8.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,29,33,21,1008.2,56,0,32.5,0.9,3.5,,,,,
29,26.7,35,19,1008,75,0,25.9,0.6,3.5,,,,,
30,,,,,,,,,,,,,,
31,29,35,22,1004.6,59,0,23,2.2,7.6,,,,,
