Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33,20,1005.4,76,7.11,19.8,2.6,7.6,,,,,
2,25.3,34,20,1006.5,75,13.97,20.8,1.3,7.6,,,,,
3,28.8,35,22,1005.2,62,0,26.2,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.4,34,19,1005.9,75,0,18,0.7,3.5,,,,,
6,26.4,32,22,1006.6,70,0,18,3,7.6,,,,,
7,24.8,30,21,1007.8,79,0,10.9,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,31,20,1008.5,72,1.02,12.2,5.6,11.1,,,,,
11,26.4,34,22,1006.6,70,0,20,2.2,11.1,,,,,
12,28.7,34,22,1006.6,59,0,23,5.6,11.1,,,,,
13,28.4,39,21,1006.1,62,0,22.2,2.6,11.1,,,,,
14,29.6,36,22,1005.4,55,0,23,3,7.6,,,,,
15,30,37,22,1003.9,52,0,24,0,,,,,,
16,24.5,28,20,1005.2,79,9.91,16.3,7.4,18.3,,,,,
17,26.6,33,21,1005.7,71,0.25,24,4.4,11.1,,,,,
18,28.3,36,21,1004.3,63,0,24.9,2.6,7.6,,,,,
19,24.2,28,21,1006.1,81,,19.8,5,22.2,,,,,
20,25,32,19,1006.6,79,3.05,20.8,1.9,7.6,,,,,
21,27.5,32,19,1006.3,68,0,,8.3,18.3,,,,,
22,23.5,26,21,1008.8,84,0,22.5,4.6,11.1,,,,,
23,24.2,33,19,1008.2,81,0,22.9,3.7,14.8,,,,,
24,27,33,21,1008.6,71,0,16.3,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,25.8,32,21,1005.6,76,2.03,20.4,5,11.1,,,,,
27,27.3,35,23,1004.3,73,0,20,7.4,18.3,,,,,
28,23.2,25,22,1004.3,86,0,,3.7,7.6,,,,,
29,25,29,20,1005.7,73,9.91,22.5,7.4,11.1,,,,,
30,26.5,31,20,,62,0,28.8,4.6,11.1,,,,,
