Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,19,1010.5,76,1.02,22.5,4.8,11.1,,,,,
2,23,27,21,1010.5,87,0,22,4.4,7.6,,,,,
3,22.3,26,18,1011.7,84,32,24.9,7.4,14.8,,,,,
4,23.7,29,19,1011.5,81,0,22.5,3.7,7.6,,,,,
5,24.2,30,19,1010.9,84,0,19.2,2.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,23,27,21,1010.3,92,,24.9,1.9,7.6,,,,,
8,25,30,20,1010.5,83,0,21.7,3.1,7.6,,,,,
9,23.6,30,21,1010.8,89,0,20.9,1.5,3.5,,,,,
10,25.4,30,21,1008.1,81,0,23,3.7,11.1,,,,,
11,21.6,22,21,1009.6,95,12.95,13.7,0,11.1,,,,,
12,23,29,20,1009.6,91,21.08,18.2,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,19.8,21,10,1009.6,100,14.99,13,0,,,,,,
15,24.4,31,19,1009.5,80,22.1,20.8,0.6,3.5,,,,,
16,23.2,29,20,1009.6,87,0,16.1,3,7.6,,,,,
17,21.8,25,19,1009.2,94,0,23.8,0.9,3.5,,,,,
18,26,29,20,1008.7,85,,11.4,5.7,7.6,,,,,
19,19.5,28,19,1010.1,100,80.01,12.6,1.9,7.6,,,,,
20,23.3,29,20,1009,83,0,18.8,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,28,19,1008.9,85,21.08,18.3,1.9,7.6,,,,,
30,25.3,29,20,1006.6,75,0,,1.9,7.6,,,,,
31,22,31,18,1006.7,91,0,19,0,,,,,,
