Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,18,1007.6,81,33.02,21.6,3.7,11.1,,,,,
2,25,30,20,1006.9,72,0,23.8,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24,30,16,1009.6,75,0,27.5,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.5,28,18,1007.6,85,0,24.9,0.9,3.5,,,,,
9,25.5,32,19,1005.9,69,0,24.9,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.6,29,16,1007,79,0,15.9,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,22.8,30,18,1006.9,84,0,22.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
