Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,19,1005.6,94,0,22,0,,,,,,
2,24,30,19,1006.3,79,16,21.9,3.7,7.6,,,,,
3,21,29,19,1008.5,93,0,13.7,9.6,29.4,,,,,
4,24.8,32,19,1009.2,75,0,23,4.4,11.1,,,,,
5,21.5,25,20,1010.1,94,2.03,15,3.7,11.1,,,,,
6,24.7,30,19,1009.1,78,35.05,16.7,4.4,14.8,,,,,
7,23.5,27,18,1008.7,86,1.02,23.8,1.9,7.6,,,,,
8,24.2,31,18,1009.3,79,0,23,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.8,30,17,1009.5,75,80.01,20.6,5,18.3,,,,,
11,23.8,30,20,1008.7,84,0,18.7,2,7.6,,,,,
12,23.2,28,19,1010.4,84,,23.8,4.6,7.6,,,,,
13,24.8,29,18,1010.2,76,0,24.9,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,29,19,1009.7,88,0,12.6,2.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,30,19,1010.1,81,17.02,24.9,5.6,7.6,,,,,
25,23.2,29,19,1010.6,83,0,19,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,20,18,1010,100,0,15,0,,,,,,
29,26,31,19,1008.4,72,0,23.8,2.8,7.6,,,,,
30,24,32,20,1008.1,82,0.25,24.9,1.5,7.6,,,,,
