Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,20,1011.3,76,0,20.1,8.9,11.1,,,,,
2,24.8,29,20,1010.8,80,16,24.9,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,27,20,1013,81,6.1,23.2,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.6,29,19,1011.3,84,14.99,24.9,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.2,25,20,1010.8,94,24.89,19.2,3,11.1,,,,,
17,25.5,29,18,1011.8,76,36.07,28.8,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,26,39,20,1009.8,74,12.95,24,3.7,11.1,,,,,
20,23.8,28,19,1010.6,82,0,24,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,24,29,20,1009.9,82,6.1,22.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,22.8,28,18,1011.8,84,3.05,22.5,0,,,,,,
25,23.8,29,19,1009.6,,0,22,2.2,7.6,,,,,
26,23.2,31,19,1009.7,84,22.1,17.5,2.2,3.5,,,,,
27,24,32,19,,,0,23.8,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,31,20,1009.5,84,0,22,0.7,7.6,,,,,
31,22.2,27,18,1011.3,86,,12.1,0.6,3.5,,,,,
