Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.6,1010.8,86,0,17.5,12.8,42.4,,,,,
2,25.8,28.1,24,1013.4,70,3.05,20,22.4,31.3,57.2,,,,
3,25.8,28.4,22.4,1014.4,71,0,20,20.7,27.8,,,,,
4,25.5,28.4,23.9,1013.8,69,0.76,20,20.7,25.9,,,,,
5,26.1,28,23.6,1010.9,76,0,20,20.2,27.8,44.3,,,,
6,27.4,30,23.9,1005.3,87,4.06,16.3,15.4,25.9,,,,,
7,27.6,30.9,25.2,1002.4,84,0.76,27.5,34.1,46.5,,,,,
8,24.4,28.2,23,1005.9,78,0,20,15.9,38.9,,,,,
9,24.2,27.2,22,1010.7,70,0,31.2,14.4,27.8,,,,,
10,24.2,27.7,21.5,1012.5,79,16,20,13.3,25.9,,,,,
11,25.1,27.5,23.5,1014.1,73,0,32.8,18.5,31.3,,,,,
12,25.2,28.2,23,1014.9,81,,20,24.1,33.5,50,,,,
13,25.8,28.5,24.5,1017.7,86,1.27,20,21.5,31.3,,,,,
14,25.7,29.1,23.7,1018.8,70,0,28.6,17.2,35.9,,,,,
15,25.8,28.3,24,1016.4,70,0,31.2,13.1,27.8,,,,,
16,25.6,28.2,24,1014.8,73,0,20,12.8,18.3,,,,,
17,25.7,29,23,1013.2,79,5.33,22.9,11.5,18.3,,,,,
18,26.1,29.3,23.6,1012.4,75,0,28.6,12.2,20.6,,,,,
19,25.7,29,23,1012.1,78,0,45.1,11.9,20.6,,,,,
20,26.4,28.6,23,1012.9,78,0,50.1,11.7,22.2,,,,,
21,26.8,29,23.7,1014.0,79,0,42.5,10.6,22.2,,,,,
22,26.6,29.5,24,1012.8,84,0,46.2,5,11.1,,,,,
23,25.9,31,23.5,1013.2,74,0,27.5,18.5,27.8,,,,,
24,24.9,28,22.3,1014.6,65,0,41.4,14.6,,,,,,
25,24.8,28.5,22,1014.1,68,0,23.8,12.6,27.8,,,,,
26,25.3,28.3,21.7,1013.6,70,0,38.8,13,24.1,,,,,
27,25.6,28.8,22.4,1011.7,84,0,28.6,13,24.1,,,,,
28,25.9,29,23,1008.8,87,24.13,17.7,19.6,38.9,48.2,,,,
29,26.6,30,20.7,1007.9,86,113.28,20,13.3,25.9,,,,,
30,27.1,30.6,20.8,1009.1,85,1.02,32.8,8.5,29.4,,,,,
31,26.8,28,24.4,1009.9,89,28.45,20,26.3,35.2,,,,,
