Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.7,24,1011.5,82,2.03,26.1,14.6,24.1,,,,,
2,27.6,30.6,24.5,1012.3,86,35.05,20,14.3,25.2,,,,,
3,27.1,29.5,23.1,1013.1,85,0,28.6,5.9,20.6,,,,,
4,27.6,30.7,23.6,1012.7,81,6.1,23.8,11.1,18.3,,,,,
5,26.3,31,22,1011.6,78,0,38.8,4.8,13,,,,,
6,27.2,31.7,21.5,1011.2,80,0,38.8,6.1,16.5,,,,,
7,27.2,31,23.6,1011.1,87,2.79,20,11.3,27.8,,,,,
8,25.8,29,22.8,1008.3,94,28.96,12.7,27,46.5,,,,,
9,26.5,28.5,22.8,1008.3,93,49.02,14.3,36.1,50,64.8,,,,
10,27.4,29,23.3,1012.3,90,21.08,15.4,30,42.4,,,,,
11,26.7,29,23.4,1013.6,84,1.78,24.3,11.1,24.1,,,,,
12,24.9,29.5,20.8,1011.8,79,0,50.1,9.6,22.2,,,,,
13,26.6,28.4,19.5,1008.7,77,4.06,28.6,17.4,33.5,,,,,
14,26.9,29,22,1004.1,93,67.31,12.1,33,55.4,,,,,
15,27.2,30,23,1005.0,87,7.62,18.8,16.7,25.9,,,,,
16,26.4,29,24.4,1008.1,78,0.76,28.6,10.4,27.8,,,,,
17,26.7,29.6,23.7,1008.4,79,12.45,23.3,11.5,18.3,,,,,
18,26.9,30,24,1008.8,85,5.08,23.5,14.8,44.3,,,,,
19,27.7,29,24,1012.3,87,2.03,24.9,22.6,35.2,,,,,
20,27.6,29.6,24,1013.3,85,8.64,20,12.4,20.6,,,,,
21,26.6,30.9,24,1012.7,77,4.32,29.9,20,37,,,,,
22,26.8,29.6,22,1013.1,76,7.87,18.8,27.2,35.2,,,,,
23,27.2,29.9,22,1013.2,76,1.02,20,25.6,35.2,,,,,
24,26.6,29.6,25,1013.4,75,0,32.8,23.5,33.5,,,,,
25,27.2,30,24.9,1013.1,81,0.76,23.8,18.5,27.8,,,,,
26,27.7,31,24.9,1012.8,83,2.79,40.1,10,16.5,,,,,
27,28.2,33.5,24.4,1013.2,81,0,42.8,8.1,14.8,,,,,
28,28.9,33.2,25,1012.9,82,0,50.1,7.2,14.8,,,,,
29,28.4,34,26,1013.6,83,0,45.7,6.3,22.2,,,,,
30,28.2,30.9,24.7,1015.7,86,6.1,27.5,15,24.1,,,,,
31,27.4,30.6,24,1016.8,84,0,31.2,11.9,24.1,,,,,
