Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,25.4,1012.5,85,1.02,20,15.2,25.9,,,,,
2,28.8,33.2,26.5,1013.4,85,4.06,20,8.5,16.5,,,,,
3,27.3,31,25,1013.9,86,2.03,27.5,7.8,18.3,,,,,
4,27.9,32.4,24.4,1014.5,82,0,23.8,9.4,31.3,,,,,
5,27.7,30.1,25.5,1015.9,83,1.52,23.8,7.4,13,,,,,
6,28.3,32.5,26,1015.2,82,1.02,27.5,8,18.3,,,,,
7,28,31.2,25,1014.5,81,12.7,29.3,8.1,14.8,,,,,
8,26.3,30.1,23,1015.0,84,25.91,27.5,5.2,29.4,,,,,
9,26.3,29.3,22.3,1014.7,86,0,38.8,3.5,11.1,,,,,
10,26.6,30.6,23,1012.8,85,14.22,50.1,5.2,14.8,,,,,
11,27.4,30.6,23.3,1009.6,82,7.11,23.8,15.6,29.4,,,,,
12,25.4,28.4,23.1,1007.5,88,18.03,18.5,11.9,31.3,,,,,
13,25.8,29.5,22.8,1007.6,86,1.78,27.5,8.9,20.6,,,,,
14,26.4,28.9,23,1011.0,88,56.39,18.8,17.6,40.7,,,,,
15,28.4,30,27,1012.3,85,0,24.3,18.1,29.4,,,,,
16,28.1,30,25.1,1013.6,82,0,38.8,15.7,33.5,,,,,
17,28.2,32.7,24.7,1015.0,81,1.78,37.2,14.1,22.2,,,,,
18,28.1,30.8,25.2,1013.4,81,0,34.9,16.3,28.7,,,,,
19,27.9,30,25.8,1011.9,84,4.57,23.8,23.9,37,,,,,
20,26.9,30.8,25,1015.3,89,11.68,20,11.3,35.2,,,,,
21,27.4,31.1,23.7,1014.2,87,0,27.5,3.1,9.4,,,,,
22,27.9,32,24.5,1015.0,83,0,31.2,5,18.3,,,,,
23,27.3,31.6,24.8,1014.7,84,0,50.1,3.7,16.5,,,,,
24,26.9,32.3,23.8,1013.5,86,1.02,34.9,3.9,11.1,,,,,
25,26.5,32,24,1012.5,88,2.03,31.2,3.7,11.1,,,,,
26,27.9,31.6,24.2,1013.0,78,0,50.1,6.7,16.5,,,,,
27,28,32,24,1012.8,80,0,50.1,5.4,14.8,,,,,
28,27.9,33.4,23.4,1012.2,83,0,41.4,7,18.3,33.5,,,,
